feature,feature_score
seats_20,0.0036548808874643725
elected_12,0.002939261941471937
justice_12,0.0024496677242523864
voters_11,0.002424772129606853
metals_5,0.002385516145329899
dividend_2,0.0023510774603686447
representatives_15,0.002016553247011145
stock_market_3,0.002002524849933778
cancer_17,0.0020003747964448524
nasdaq_1,0.0019424859116371144
success_9,0.0015923945826196533
stock_market_4,0.001581297526694829
carolina_2,0.0015785658199679675
project_3,0.0015760422587061944
religion_8,0.0015757778413361461
justice_19,0.0015563866851746211
inflation_19,0.0015436095096530585
votes_2,0.0015169500452770631
founded_13,0.0015052436037973306
stats_12,0.0014800461216252824
voters_17,0.0014652097460564285
fine_4,0.0014159408814376105
security_1,0.001391197721976816
return_3,0.0013544390212137194
metals_2,0.0013495434124624769
party_13,0.0013297483394937642
buy_10,0.001326625547200948
secretary_4,0.0012962272839214682
rich_2,0.0012603320754081527
stocks_4,0.001250089626624903
ohio_17,0.001235781078513522
elected_4,0.0011972489969894258
elected_5,0.0011970215533096847
credit_4,0.0011926555946934025
health_3,0.0011610194547385293
housing_18,0.0011522975610610432
economy_15,0.0011433445703612993
rich_4,0.001110519370343841
media_3,0.0010978648889440413
business_2,0.0010969000034038172
minister_8,0.001087701430520591
massachusetts_10,0.0010690982280444304
social_1,0.0010684275177396856
kentucky_8,0.0010578988394422248
returns_13,0.001050329033400206
ohio_11,0.001048043112346493
media_7,0.0010461654333093358
marketing_8,0.0010406687167425915
trader_1,0.0010291014106793743
energy_12,0.001018123206121458
religion_13,0.0010181186364270985
political_6,0.001016346027460849
election_6,0.0010120856731897444
returns_4,0.0010048259826549737
risk_10,0.0009974920102568967
massachusetts_11,0.0009822051869622928
consumption_18,0.000982064469377896
legal_3,0.0009808653707026284
court_7,0.000975684003410067
political_5,0.0009743375697189916
rich_15,0.0009732422433617928
trader_11,0.0009726338701923664
earnings_16,0.0009559507715050509
college_13,0.0009496097947068633
college_19,0.0009469982458247773
risk_12,0.0009459173590715226
world_9,0.0009430389513962892
million_14,0.0009378925275925002
DOW_JONES_15,0.0009336934006250557
default_5,0.0009309437945402264
firm_15,0.0009249858935392824
county_5,0.0009248317358799716
president_7,0.0009230410985977016
nasdaq_8,0.0009102577613276844
money_2,0.0008979062936703932
carolina_10,0.0008970983151400018
republican_15,0.0008948529780095324
elections_6,0.0008916939923127101
food_7,0.0008915506856766707
democratic_15,0.0008876418020521883
