feature,feature_score
lifestyle_6,0.012366553689909032
lifestyle_8,0.00850106367057975
ceo_5,0.0055859742307582715
DOW_JONES_2,0.003985582371265681
investment_5,0.00396233406417116
portfolio_19,0.00383444441437053
debt_5,0.00377390434787375
debt_1,0.003163548957400081
case_3,0.002603586534939338
blacklist_14,0.0025799163217980078
district_19,0.0022096979563283364
fun_15,0.002114260102779689
culture_9,0.002105448312457122
justice_14,0.002092427588032185
bubble_15,0.0020739928052095056
social_3,0.002073829094551361
gains_17,0.002049843762806348
credit_3,0.0020391132914901735
cancer_20,0.0018207985374262133
vermont_1,0.0018006524261588964
washington_13,0.0017790430335949574
movie_5,0.00176038821877223
william_14,0.0017409534233413133
opportunity_9,0.0017153108185154972
massachusetts_10,0.0016237409093333227
elections_12,0.001619646266774715
elected_11,0.0015884892175060707
served_15,0.0015668122594996324
york_17,0.0015653393002273005
million_8,0.001532340491181883
council_7,0.0015304339153877113
elected_3,0.001518994191935123
labor_15,0.0014938067775063164
debt_8,0.0014933556470952008
illinois_2,0.0014849152165279547
college_19,0.0014806219481495525
development_19,0.0014524351106615185
kitchen_17,0.0014433614391199214
movement_1,0.001431605902713076
nasdaq_14,0.0014200128842962927
elected_14,0.0013915722804844182
minister_8,0.0013914568018868097
financial_14,0.0013800919878403778
metals_1,0.0013772579718783176
water_2,0.0013698620108362806
business_3,0.0013457590039696898
portfolio_15,0.0013371327788569663
social_20,0.0013305904067332768
development_6,0.001325182136343898
present_9,0.0013247178583835726
social_6,0.0012986788329035364
investment_18,0.0012733546541664695
restaurant_6,0.0012586335300841095
chance_7,0.001247109477160679
county_4,0.0012448020536186136
cash_17,0.0012424786695362812
conflict_19,0.0012338412197792413
water_16,0.0012257166952234135
fun_4,0.001223125867712285
freedom_13,0.0012216328171347182
conflict_15,0.0012189262395328614
carolina_15,0.0011933563789123915
massachusetts_5,0.001192050955528833
william_8,0.0011899820232038182
ohio_5,0.0011883677158723144
ohio_14,0.0011727060647171948
unemployment_20,0.0011655912139545395
court_1,0.0011646151776971356
society_17,0.0011273788647683596
returns_5,0.001126845344306814
marriage_12,0.0011253570990494145
nyse_2,0.0011233487795025226
credit_15,0.0011141780972083641
success_19,0.0011031399766724985
