feature,feature_score
short_sell_18,0.004149583935192022
derivatives_5,0.0019399586754091376
votes_17,0.0017162874244843727
short_selling_8,0.0016318125854939748
DOW_JONES_1,0.001450914675467202
crisis_13,0.001212259336036602
votes_16,0.001195366655143938
short_selling_6,0.0011904373261245231
office_10,0.0011690504545338336
president_20,0.0011644557090937679
police_19,0.0011478793655333962
voters_14,0.0011150676426385775
color_17,0.0011049364615995083
voters_16,0.0011038443397296783
senate_14,0.0010691365266344798
court_20,0.0010525113090653695
earnings_14,0.0010460101827694974
votes_15,0.001035175983564205
missouri_5,0.0010326546374462406
georgia_16,0.0010212361777249457
debt_8,0.0010120023972332317
votes_14,0.0009911872580375962
trader_8,0.0009892489981348904
representatives_1,0.0009501483375680307
legal_18,0.0009349500263791858
short_sell_17,0.0009246262302109807
bank_17,0.0009221225063988307
election_15,0.0009207453939143005
crash_18,0.000919619432991823
services_2,0.0008981552998369648
crash_2,0.0008981552406371555
returns_14,0.0008863622403210553
food_1,0.0008830613436593551
bank_8,0.0008790592042489853
trader_1,0.0008712237708036126
elections_14,0.0008646417140346145
health_19,0.0008627359842889937
earnings_4,0.0008579848368269434
william_17,0.000856613459695908
DOW_JONES_4,0.0008465292027570518
house_3,0.0008446838369305603
energy_2,0.000844640922436065
dow_jones_4,0.0008419674290278394
voters_9,0.0008376316843351742
elected_5,0.0008250848243818488
federal_15,0.0008186611215054781
politics_18,0.0008068290446825339
market_3,0.0008001882090635154
services_13,0.0007995719925571955
votes_2,0.0007979287255979987
firm_12,0.0007939212382858928
washington_4,0.0007922973072209029
metals_1,0.0007921377966809517
technology_12,0.000777540603920044
virginia_14,0.0007688463979505941
finance_10,0.0007649652601450859
holiday_9,0.0007617405016607799
marriage_1,0.0007607651835774548
carolina_4,0.0007569157336231412
market_2,0.0007388031637471437
voters_18,0.0007381527470712923
gains_16,0.0007368498829308119
rights_7,0.0007346606115645803
food_6,0.0007299057528420972
unemployment_11,0.0007272633818839638
movie_16,0.0007224694863190537
society_5,0.0007203397852290637
house_17,0.0007194816781681218
present_10,0.0007135898357669194
oil_12,0.000712726400115588
investment_8,0.0007119753284124149
products_10,0.000706887718680831
business_14,0.0007052271271654786
corporation_13,0.0007040715162379262
