feature,feature_score
short_sell_15,0.0042583581697945285
short_selling_6,0.002147687718897848
short_sell_6,0.0014829885136132405
short_selling_15,0.0013293060812740478
financial_markets_5,0.0012715326169950494
short_selling_9,0.0012519998179497196
consume_1,0.0010929727752456398
BUY_AND_HOLD_9,0.0010519399324071033
BUY_AND_HOLD_12,0.0008983219822203799
short_selling_11,0.0008859076797095438
business_3,0.0008849011679615543
service_3,0.0008450201960358791
short_selling_4,0.0008441223992526409
community_20,0.0008268131991340594
short_selling_16,0.0007922669324739733
stock_market_10,0.000775637599066874
short_sell_12,0.0007665368587444488
washington_20,0.0007591122078946848
republican_15,0.0007449182933323896
virginia_10,0.0007347811977204521
short_selling_17,0.0007258480597453867
rare_earths_10,0.0007205831672872044
fun_11,0.0007120202378169952
corporation_17,0.0007040080512687483
party_15,0.0007005596881003537
dow_jones_2,0.0006865755983435017
rare_earths_12,0.0006854792187721072
companies_8,0.0006758347206221219
health_14,0.000665854682947827
secretary_12,0.0006570668598464117
politics_8,0.0006540627588532362
conflict_10,0.0006536781093422312
president_20,0.00065263698218825
media_3,0.0006521710957933598
travel_20,0.0006509772515000072
social_10,0.0006449540050513492
dow_jones_7,0.0006325521422491171
republican_20,0.0006325021621622679
health_16,0.000624113320036766
services_4,0.0006211827372518512
voters_12,0.0006164728739610433
greed_15,0.000615195604006339
bonds_4,0.0006106978679126157
democratic_18,0.0006097665332405702
stock_market_16,0.000607990647134957
elected_8,0.0006050461186421915
senate_6,0.0006044372464196899
technology_8,0.0006041242379787207
success_8,0.0006038486684885306
dow_jones_11,0.0006015035504208628
bank_14,0.0005996080611789819
stock_market_1,0.0005990070097289444
district_8,0.0005934454286576077
finance_3,0.0005915725081135657
president_6,0.0005903325028467825
hedge_10,0.0005861166880193249
corporation_1,0.0005828312264776799
act_17,0.0005822585546114203
members_18,0.0005748469690083468
law_10,0.0005742043057354843
house_9,0.0005701750941042754
fed_7,0.000564205618714801
republican_5,0.0005621652408359124
energy_10,0.0005617016530798446
earnings_17,0.0005605642616413924
movement_10,0.0005592399594474233
earnings_13,0.0005579712040244991
portfolio_20,0.0005563488194125129
million_14,0.0005559748382641538
default_13,0.0005548717520682823
holiday_18,0.0005539957780941099
votes_6,0.0005538353706877251
blacklist_1,0.0005537664194223226
elections_1,0.0005526991828002283
governor_16,0.0005526823591937112
inc_15,0.0005520164474893795
water_16,0.0005479754582845493
restaurant_7,0.0005437714211054788
ohio_9,0.0005404408407836184
vermont_19,0.0005377990467420059
district_4,0.0005374420565070465
derivatives_15,0.0005373081460242057
senate_12,0.0005370805774605815
financial_10,0.0005364583889991456
credit_8,0.0005348921051633356
union_19,0.0005345280863792597
seats_6,0.0005336886361944268
sell_13,0.0005333443608617517
elected_13,0.0005310202409801314
arts_7,0.0005294617657688056
politics_19,0.0005288250210461273
project_2,0.0005287129151017385
movie_1,0.0005270677819591428
governor_2,0.0005270665505415244
rights_12,0.0005264618207446492
transaction_17,0.000525857478541406
short_selling_1,0.0005258475257522339
credit_14,0.0005256108848360949
members_9,0.000522937664448424
community_19,0.0005216371116457138
water_17,0.0005210986180694538
products_14,0.0005204279535787953
society_17,0.000520168631855041
votes_12,0.0005197765291770266
massachusetts_6,0.0005191851866867489
service_18,0.0005188087864630073
freedom_7,0.0005184566993512516
transaction_5,0.0005179170668017819
economics_2,0.0005169029066067759
short_sell_1,0.0005160044273712574
financial_2,0.0005138498572559406
water_13,0.0005112627952006315
travel_16,0.0005105948092925638
college_2,0.0005103843291811811
inc_6,0.0005103337622471097
greed_12,0.0005101618496561219
inflation_18,0.0005097328510980414
service_8,0.0005088559968371403
war_16,0.0005085666746448142
health_13,0.0005080016722834303
social_11,0.0005076196463044097
elected_6,0.0005072941726239795
gains_14,0.0005053356814404877
chance_4,0.0005047075920502139
georgia_2,0.000503147450815226
representatives_16,0.0005031458331663837
votes_4,0.0005028566580513934
media_15,0.000500798547360987
college_18,0.0004996542383582701
case_15,0.000499437500456992
housing_17,0.0004993825077399916
health_15,0.0004979786864037474
world_19,0.0004969278843373865
bonds_7,0.0004965888942472171
headlines_16,0.0004956753061699542
DOW_JONES_1,0.000495604078897037
gold_12,0.000494137453055443
economics_11,0.0004912721642520834
members_13,0.0004912135183947861
credit_13,0.0004910086306201049
marriage_5,0.0004903012128413321
ohio_17,0.000490123616325747
stocks_6,0.0004890650213585965
government_13,0.0004886630062543281
finance_6,0.00048810111240560686
buy_11,0.000486553145454977
invest_12,0.00048652181952494553
fun_7,0.00048625559153762785
money_1,0.00048588497982701164
war_9,0.00048586948151253925
council_4,0.00048568240785977685
community_6,0.0004837400181602129
energy_17,0.00048369650872356055
minister_18,0.0004835431485986438
elections_2,0.00048242078914466737
vermont_1,0.00048234727222501087
industry_1,0.00048200535386842353
act_1,0.00048025354794510496
union_9,0.00048006258988899715
washington_4,0.00047875856090056533
party_5,0.00047864097053374393
ceo_9,0.0004784030266389754
markets_2,0.0004777147829178842
politics_14,0.00047751351299156426
industry_6,0.0004774894628096666
washington_6,0.0004768336095272407
growth_3,0.00047681327301826086
ohio_3,0.0004763464472458634
york_7,0.0004751046859415105
fun_13,0.0004748068685954829
law_20,0.00047479696340173153
train_2,0.0004739859601988338
gain_20,0.00047364055740116163
crisis_3,0.0004732342351159207
massachusetts_1,0.00047257329942568455
carolina_20,0.0004724493505887624
freedom_14,0.0004721960741703025
county_8,0.0004720980171000377
college_19,0.00047147311489824053
health_7,0.0004711770666329304
companies_1,0.00047097127961352704
rights_1,0.0004702257275066172
county_6,0.0004694636016304111
DOW_JONES_10,0.00046787793777415163
water_6,0.0004677552548179976
county_19,0.00046716987988313936
profit_15,0.00046697049307807754
election_15,0.00046679358614369295
marriage_9,0.00046479989791367246
health_17,0.0004642313646749165
labor_11,0.00046408142063254315
county_20,0.00046380879307938115
kitchen_10,0.0004635536694736293
county_1,0.00046246454163949904
freedom_13,0.0004624484849909587
travel_14,0.0004623975312983471
bank_7,0.000461723427086485
oil_16,0.00046156215434810157
investment_1,0.0004614051430896705
act_20,0.0004603649151013545
wisconsin_5,0.00046031940186448244
financial_13,0.0004597017224958599
ministry_9,0.0004596971710914504
voters_6,0.0004584129560084988
world_14,0.0004579643570371365
credit_12,0.000457188863466471
car_10,0.00045673319050260183
technology_7,0.0004562865723748828
crash_7,0.00045562016014986484
technology_18,0.0004550678107771468
minister_11,0.0004549683576068709
environment_6,0.00045484462369791405
buy_6,0.000454428514562653
home_7,0.00045350445144901465
house_5,0.0004520975569109958
senate_14,0.00045197546419901345
ohio_18,0.000451795949329538
washington_5,0.00045101838541197547
bubble_1,0.0004509356760938217
technology_3,0.00045074671056220556
investment_11,0.00045040053726216466
bank_17,0.0004494878853649547
ohio_12,0.00044931108396193
office_1,0.000449207759978012
gold_14,0.00044912591330321434
food_14,0.00044873233491686114
marriage_1,0.0004484584180319325
elected_5,0.0004480430708513411
elected_9,0.0004474328523524627
president_5,0.0004458202051593055
movement_9,0.00044560789685784433
washington_13,0.00044548946589708673
votes_2,0.0004454690785552358
washington_1,0.00044541074872581885
culture_2,0.0004453599495799119
DOW_JONES_18,0.0004452923568166865
market_6,0.0004452582768005428
car_13,0.000444537265680166
massachusetts_14,0.00044452716753397596
fed_2,0.00044413594058218426
products_13,0.00044342266173632043
union_20,0.0004427166280242175
security_9,0.0004426744162938223
judge_1,0.0004419776492803794
car_11,0.00044193855384857275
secretary_18,0.000441803221327588
justice_4,0.0004416834296676473
ceo_10,0.0004413949027471948
house_14,0.0004413269418071456
bonds_10,0.000441066015139417
business_6,0.00044062360436042473
legal_17,0.0004403065273628958
fed_11,0.00043988312913748653
environment_14,0.00043970770545198037
labor_18,0.00043918680555410383
earnings_11,0.0004385036911187005
case_4,0.00043837457735753786
financial_19,0.00043774448476716077
home_3,0.00043714273436150765
business_19,0.000436442744169285
bank_8,0.0004361789191076945
secretary_6,0.00043612532708110763
dow_jones_6,0.0004360561284745881
products_20,0.0004360481501841128
rich_4,0.00043482668740093085
house_19,0.0004346972372239868
market_1,0.00043451599309285183
missouri_12,0.00043399284589623214
vermont_11,0.0004332722287366554
minister_15,0.0004331968050660946
society_12,0.0004328471216069672
garden_5,0.0004327728820447166
loss_14,0.0004327579214062375
massachusetts_2,0.00043250668356104927
missouri_6,0.0004323183460011047
carolina_12,0.00043110365060116345
marriage_3,0.00043080791612429465
democratic_20,0.0004305850763346607
business_2,0.0004300408509212351
party_11,0.00042961126485874425
republican_6,0.0004294466521692125
restaurant_6,0.0004294336170533348
stocks_2,0.0004292876923009604
election_2,0.000429180914176534
fed_5,0.0004287169568252687
federal_4,0.000428676504697135
labor_7,0.0004286581005444944
bank_18,0.0004286117852453127
pennsylvania_10,0.00042856917866817434
religion_17,0.00042679280836406
cash_15,0.00042662794787569136
unemployment_17,0.00042658980283208164
ring_13,0.00042642766831710213
market_14,0.0004260910639389729
energy_15,0.0004259774316441461
home_8,0.00042590726993933705
companies_13,0.00042573592316394015
media_14,0.00042549977222080615
