feature,feature_score
short_selling_17,0.0032438950636807513
elected_10,0.0013961310502502056
forex_9,0.0013813647281966386
rare_earths_1,0.0013011249647894862
short_selling_18,0.0011360391768650807
blacklist_20,0.001098313364180653
rare_earths_7,0.0010189547361431957
rare_earths_6,0.000996597852653307
blacklist_1,0.0009960537974655253
short_selling_7,0.00099329491965324
debt_6,0.0009606202242237598
stocks_11,0.0008889374291872123
travel_1,0.0008624876352070847
gains_10,0.0008330090194720951
rare_earths_18,0.0007981385957356343
short_sell_10,0.0007853274936965982
served_17,0.0007807582964614995
governor_11,0.0007575339253862253
fed_11,0.0007070973285406336
security_10,0.0007043713665004183
trader_5,0.0006970039746553553
served_16,0.0006907058232753421
short_selling_6,0.0006883333349452183
bank_16,0.0006881135285144727
fed_4,0.0006827591634110268
government_10,0.000674247074572168
forex_6,0.0006721903463553371
justice_4,0.0006697248742090978
food_16,0.0006615892348320246
BUY_AND_HOLD_18,0.000660585402943528
health_15,0.0006593424504473968
texas_7,0.0006590216206156079
members_17,0.0006562146036666191
derivatives_2,0.0006537415575543625
texas_17,0.000645479577224563
crash_19,0.0006416255827282835
inc_15,0.0006328970505680134
financial_markets_10,0.0006323971952998543
dividend_9,0.0006289887773995645
votes_8,0.0006279568231307613
party_9,0.0006256764452159577
republican_12,0.0006218631921823719
washington_9,0.0006190471706555929
financial_3,0.0006174940275449422
president_16,0.0006156287419623869
markets_2,0.000615177586533279
bonds_9,0.0006112852534211152
services_2,0.0006100471054007143
ceo_18,0.0006075746908800504
car_7,0.0006069600332459928
DOW_JONES_6,0.0006050969096406359
police_14,0.0006032414420771375
police_4,0.0006031952345161126
pennsylvania_15,0.0006004908790450098
water_3,0.0005994153239980522
greed_15,0.0005991986389773586
massachusetts_10,0.000595477402446677
companies_7,0.0005900423689427168
financial_9,0.0005876283159942558
stock_market_8,0.0005872501205805258
massachusetts_4,0.0005866044446259999
war_9,0.0005852696555902271
federal_9,0.0005846771692967683
earnings_15,0.0005821999313515196
tourism_2,0.0005820634225596238
election_8,0.0005808754351078639
washington_17,0.0005798932011720161
marketing_6,0.0005774932207025737
world_18,0.0005744329352063695
consume_20,0.0005711685664457903
president_9,0.0005699379640610108
county_10,0.0005689886385843671
nasdaq_11,0.0005679401186079341
oil_17,0.0005675975192670747
virginia_2,0.00056570118289947
fond_5,0.0005629571063999197
government_11,0.0005623355621796784
financial_6,0.0005569895798611825
industry_2,0.0005563631126592729
ring_2,0.0005557827601536245
fine_15,0.0005538155258752483
financial_13,0.0005502622419419175
religion_20,0.0005502568519209066
members_4,0.0005471006543478986
buy_7,0.0005460859018942264
texas_16,0.000545773024115088
