feature,feature_score
default_2,0.009008407423363559
nyse_18,0.007741510758197255
representatives_16,0.006588903839064304
representatives_7,0.006218049035948869
opportunity_12,0.0054513582360199144
religion_2,0.004329384166228365
stocks_3,0.004315075532348219
investment_16,0.0036807939906615774
stock_market_3,0.003510998204815369
virginia_4,0.00312508198155335
corporation_13,0.0029892298235924234
college_16,0.0028912441374690377
cancer_14,0.002657148390911004
rights_17,0.00264012848482084
members_7,0.002602814617411004
party_10,0.00246042656549916
virginia_20,0.002452517272379652
restaurant_8,0.002325652507185887
president_9,0.002254722641314041
million_1,0.002245258142468575
stocks_1,0.002194542025399345
york_5,0.0021924543999017037
justice_1,0.0021254140121886303
war_4,0.0021033247742506737
members_19,0.0020709014046706217
union_11,0.0020562306584996325
million_7,0.0020273891732094703
ceo_3,0.0020126028237823076
metals_3,0.0019294432251499398
federal_3,0.0018991383167712176
economic_5,0.0018409381269208515
finance_1,0.0018113925597980109
water_14,0.0017781437456235371
college_13,0.001758125917893217
missouri_4,0.0017427326589279368
office_2,0.0017210631994951527
case_7,0.0017092836453762525
washington_14,0.0016845479225070785
voters_1,0.0016764297247709105
business_13,0.0016750190840149307
political_9,0.0016609840201128993
college_8,0.0016523054130922487
finance_2,0.001646481313126684
gold_14,0.0016017568382554325
portfolio_6,0.0015449185788207725
finance_3,0.001534784989736783
republican_12,0.0015309367967892072
law_9,0.0015220555220866188
cancer_15,0.0015209967837976038
nasdaq_4,0.0015185969185367017
senate_20,0.0015114852897972295
travel_10,0.0014903943693425439
nyse_20,0.0014808274866330027
banking_19,0.0014777591551806235
tennessee_9,0.0014748116574410624
ltd_2,0.0014663382680235285
growth_18,0.0014397735205202798
investment_5,0.0014320263970163233
project_9,0.0014301539552599113
tennessee_10,0.0014285461803018851
washington_19,0.0014222714243503902
virginia_7,0.001408350058548494
labor_6,0.0014076397614658461
media_9,0.0013961325399525694
government_19,0.001395760482549942
nasdaq_3,0.0013791901501606885
party_3,0.001367704933690786
representatives_9,0.0013674723360334409
buy_8,0.0013600684702958672
elected_4,0.0013432921926443216
market_14,0.0013361427091736705
party_2,0.0013305592928519526
house_1,0.0013278764805444534
gains_18,0.0013123082026911981
management_5,0.0013123051624464948
train_2,0.0013052820741735027
carolina_7,0.001302358343143818
bonds_16,0.0012987803662008158
housing_3,0.001286677158646673
world_5,0.0012847400465155502
religion_11,0.0012756338245786822
washington_18,0.0012716606800693374
wisconsin_3,0.0012616443180736635
services_16,0.001248507996996138
water_18,0.001248338126556466
legal_8,0.0012420440616148932
world_20,0.0012410205815796631
technology_1,0.0012368372485137874
carolina_19,0.0012321308273464595
conflict_1,0.0012262074248855193
york_9,0.001197727692394929
stocks_15,0.0011919716774008802
movie_19,0.0011892868349064538
global_6,0.0011868851053242733
ring_14,0.0011766895474384805
act_4,0.0011736310721140507
service_15,0.0011732356286402695
movie_15,0.0011713044803253107
county_4,0.0011565901156093215
dow_jones_3,0.0011532058426485972
court_17,0.0011434901082681829
justice_8,0.0011400593711834725
blacklist_17,0.0011234961322545839
seats_8,0.0011232846013555396
environment_9,0.0011224035024782486
home_10,0.0011025175004027916
seats_1,0.0010972576718590275
train_18,0.0010821308014028737
fun_2,0.0010780742983064614
inflation_2,0.0010657911941192107
county_17,0.0010599018452975804
DOW_JONES_6,0.0010596727615965298
banking_16,0.0010592155765409724
movie_2,0.0010532268057641292
earnings_1,0.0010519220665711222
committee_4,0.0010482761865836321
media_8,0.0010396126985013552
social_19,0.0010394579884356098
vermont_7,0.0010394027922187151
union_1,0.0010360346017900313
carolina_18,0.0010290765594634516
firm_19,0.0010254040818307684
law_13,0.0010248164716957474
water_20,0.0010245061380783089
home_1,0.001019973378730917
voters_16,0.0010154267648420363
bubble_6,0.001008207174804524
act_2,0.00100674685924672
media_6,0.0009962131367493663
bank_20,0.000993784014729672
environment_20,0.0009933064377480065
georgia_14,0.0009907153857016645
earnings_2,0.000985785650538668
gains_17,0.0009844133758608598
banking_5,0.0009823477393474732
office_10,0.0009708126787623662
elected_2,0.0009628918308922926
inc_10,0.0009597045451202263
money_20,0.0009546255190065776
companies_14,0.0009533024736648908
corporation_18,0.000937791200657501
freedom_8,0.0009365410540749409
police_5,0.0009334081619629396
gold_18,0.0009306759328019437
nasdaq_6,0.0009301997329628133
garden_4,0.0009262812571315332
society_14,0.0009243005522581127
kitchen_18,0.000908629071095456
home_14,0.0009084125470047473
market_17,0.000902808864539034
happy_9,0.0008991642853144043
credit_1,0.0008975985150414914
project_8,0.0008952898045197311
society_17,0.0008939194930156921
marriage_2,0.0008911304794352545
movie_3,0.0008840323628084492
car_14,0.0008819319356429262
food_3,0.0008808297642803179
economy_10,0.0008796523467804877
william_8,0.000872829923872287
travel_2,0.000871843946401634
environment_3,0.0008715438781708812
court_19,0.0008712333507771329
inc_14,0.0008703637988874067
services_13,0.0008663502708711399
economic_6,0.0008629003969921326
banking_18,0.000859652112256193
environment_14,0.0008570178895722407
bubble_20,0.0008543614843352184
carolina_11,0.0008459423522898501
returns_19,0.0008425073505398488
elected_12,0.0008393735686580004
present_17,0.0008391198539550733
financial_18,0.0008360334782913911
stats_2,0.000834904014997634
loss_3,0.0008348125998361796
ring_6,0.0008333385053622916
project_1,0.0008284807149225907
democratic_20,0.0008284039300075365
york_17,0.0008275217853832402
washington_16,0.0008212649126000659
house_2,0.0008178461098396801
movie_16,0.0008111317670979054
service_1,0.000810660711461423
nyse_11,0.0008075107636564134
investment_19,0.000806760823978854
return_1,0.0008052498084046738
governor_9,0.000803307775932846
energy_9,0.0008021135442737829
inflation_7,0.0007955085577802058
investment_14,0.0007942608316965082
georgia_1,0.0007933013565248557
bank_4,0.0007870838950820415
management_16,0.0007857895307176224
oil_14,0.0007848812174999793
credit_6,0.0007787480567000406
bank_5,0.0007757961567746907
health_5,0.0007702236668337147
carolina_14,0.0007664994840420323
ceo_14,0.0007661324511042965
wisconsin_9,0.0007660599706803253
investment_6,0.0007579968114050906
religion_4,0.0007573087435525603
office_6,0.0007530767939340397
consumption_8,0.0007522995039987247
world_7,0.0007343426845666441
economy_6,0.0007298871254998349
management_10,0.0007267791465973562
unemployment_20,0.0007253962370595994
markets_2,0.0007228000698660277
loss_13,0.000720650058302731
happy_8,0.0007199088846628326
party_15,0.0007182875988559569
crash_15,0.0007166870350984121
economic_11,0.0007165928509995162
college_19,0.0007146561882878674
kentucky_3,0.0007130620137234831
debt_9,0.0007071485132384308
train_16,0.0007029253932223825
war_9,0.0007008609290253001
health_4,0.0007005950801956461
carolina_2,0.0006999644208716238
fed_16,0.0006976217087183308
william_7,0.0006915658454041732
bank_7,0.0006907716479239352
present_14,0.000690002356327855
president_16,0.0006884561742958468
economic_15,0.0006874950406343937
hedge_8,0.0006851503062435392
finance_4,0.0006798484001157577
fine_4,0.0006795164892123964
oil_8,0.0006777176984673778
million_16,0.0006748463737360707
present_12,0.0006743015350034107
court_18,0.00067111615940038
restaurant_17,0.0006690423567730872
million_6,0.0006658847148533162
cancer_5,0.0006653676932636438
minister_2,0.0006634935063005742
loss_16,0.0006615339425281955
justice_10,0.0006582465233614673
college_18,0.0006556036771244321
technology_3,0.0006552021326028853
georgia_10,0.0006550935657555477
trader_4,0.0006550412387675075
financial_10,0.0006543624768433026
stats_16,0.0006528533625240469
growth_9,0.000652192984564364
unemployment_9,0.0006507102779375889
federal_11,0.0006499412137903617
business_8,0.0006495629076883539
corporation_1,0.0006489228098829353
kentucky_15,0.0006449164628114179
union_8,0.0006428773737105932
party_8,0.0006398779035350883
happy_3,0.0006392631628734705
fed_10,0.000638650431706142
water_19,0.0006383337330147397
texas_17,0.0006372628687492298
cancer_8,0.0006365014833424385
gold_2,0.000633196948143434
energy_18,0.0006329689048108553
economics_6,0.0006315637690461335
food_8,0.0006309810070399517
debt_16,0.0006303964498878101
ceo_20,0.0006273643722165293
politics_16,0.0006273571604019037
credit_14,0.0006250169298619606
democratic_12,0.0006249724288279598
water_17,0.0006246507945419082
services_19,0.0006233337330283807
gold_12,0.0006231045251828159
technology_9,0.00062227744254572
happy_2,0.0006161173056842342
politics_10,0.000614689603435526
founded_7,0.0006123497046849367
virginia_5,0.000611745710472263
inflation_18,0.0006113761623778379
dividend_18,0.0006113404685812553
train_11,0.0006110470034597594
representatives_1,0.0006107580841886754
district_12,0.0006100527241186786
development_2,0.0006098613485563431
project_16,0.000600241830590307
ring_20,0.0005981808461485192
ltd_6,0.000595598575146229
wisconsin_20,0.0005918484020024325
credit_11,0.0005860660891876831
corporation_2,0.0005839680515673028
committee_16,0.0005809679745418227
massachusetts_16,0.000580842343131783
law_20,0.000579927303282667
dividend_17,0.0005794858585883622
carolina_17,0.0005789699674194668
president_12,0.0005777133547718912
voters_3,0.0005771634477661834
illinois_5,0.000577065063175181
revenue_2,0.0005768644790342727
financial_1,0.0005756097974153655
financial_13,0.0005744175236814548
