feature,feature_score
consumption_11,0.0014727558263745056
elected_14,0.0014592060434685
short_selling_7,0.0014071684079233163
crisis_4,0.0009573332081360864
invest_2,0.0009478624395329512
inflation_13,0.0009433194589752637
car_19,0.0009392321271250787
management_3,0.0009279610407295117
voters_14,0.0008868776379973479
markets_8,0.0008666828335621169
nasdaq_7,0.0008514050591789459
nyse_4,0.0008357539610171885
earnings_16,0.00083401291830301
transaction_12,0.0008241330851012937
nyse_14,0.0008224837978799408
home_17,0.0008095106886734629
money_14,0.0007990845458652629
votes_14,0.0007986029605229889
invest_18,0.0007973480331918231
return_12,0.0007937229819640367
economics_7,0.0007902735708328527
union_7,0.0007896982359228387
firm_10,0.0007873048305462862
virginia_17,0.0007861527463101998
nasdaq_14,0.0007833839460139713
invest_12,0.0007796282940035366
president_15,0.0007782631486210178
house_11,0.000768465606140842
finance_17,0.0007672503942010133
gains_13,0.0007667562818652445
products_16,0.000765871266074924
unemployment_5,0.0007407115710207438
politics_1,0.0007359152224696541
nasdaq_16,0.0007332140433121574
nasdaq_18,0.0007302831544678492
ltd_11,0.0007298328580442361
happy_2,0.0007274075307461133
representatives_13,0.0007257520495725778
water_18,0.0007257292790465779
risk_7,0.0007213227299567612
movie_2,0.0007212311966947418
texas_3,0.0007187080085144232
election_6,0.0007162528896203067
georgia_20,0.0007153238016653854
legal_13,0.0007134337113861853
massachusetts_15,0.0007119951610113088
success_8,0.0007089423237121655
DOW_JONES_5,0.0007073226691266996
act_10,0.0007059234269127312
leverage_10,0.0007049206176734629
nyse_15,0.0007029458683554858
leverage_6,0.0007013868262890523
house_16,0.0007001255841885557
office_7,0.0006962542230119497
cash_19,0.0006931381759756693
committee_8,0.0006883691391305704
chance_12,0.0006860790008633497
minister_1,0.0006851062935661112
services_3,0.0006832181122775666
invest_17,0.0006831426356009037
invest_4,0.0006812858259588666
dow_jones_7,0.0006741807014698477
world_12,0.0006735448656258332
chance_15,0.0006734328111625534
blacklist_16,0.000673399411410687
credit_12,0.0006733317734545741
labor_10,0.0006731781270577414
illinois_18,0.0006716202391703386
illinois_4,0.0006695131951483353
project_1,0.0006665368492263978
stock_market_20,0.0006663484026485579
gold_6,0.000665626225140171
representatives_6,0.0006638378558650756
world_8,0.0006635996966739018
william_2,0.0006634590953980303
gains_1,0.0006629989681974686
DOW_JONES_15,0.0006619376935494402
gains_16,0.0006590939085003856
votes_3,0.000658750602632698
forex_4,0.0006529327706129012
economy_19,0.0006527918609990773
earnings_1,0.0006520696476100487
crisis_3,0.0006506012624679789
success_11,0.0006491448253378815
court_14,0.0006489749366276284
security_2,0.0006467153286620607
ore_4,0.0006455810423800642
tennessee_11,0.0006451079729900123
management_4,0.0006433333287233679
stocks_15,0.0006412082086003513
markets_5,0.0006393627539441325
loss_7,0.0006357983784124608
cash_15,0.0006338853156225053
markets_19,0.0006327254867381316
world_9,0.0006304869621030202
freedom_18,0.0006294878107582207
short_selling_9,0.0006293487363171361
york_3,0.0006288976679665832
council_11,0.0006287122157961179
food_3,0.0006279705830857992
sell_5,0.0006268839568849853
movie_7,0.0006242158049960894
social_3,0.0006239569785415588
return_6,0.0006222023053991928
environment_13,0.0006200246997396168
sell_18,0.0006182676288978057
movie_16,0.0006154146501072097
nyse_6,0.000612858191095814
bonds_2,0.0006116551556028411
return_15,0.0006082368595839713
development_13,0.0006046558997721785
members_9,0.0006046514915909494
council_19,0.0006034777142248961
arts_19,0.0006025079173166926
voters_10,0.000598528526116817
members_12,0.0005984555998994077
county_14,0.0005972781067957282
forex_7,0.0005945807428227795
financial_15,0.0005939212961119512
legal_4,0.0005935814032747729
elections_1,0.0005933456769229957
profit_4,0.0005890895065786421
buy_7,0.0005869244299733964
court_8,0.0005869024619993604
county_4,0.0005847845324396355
invest_3,0.000583914895440287
world_6,0.0005838135896303303
texas_11,0.0005833326014145157
texas_5,0.0005824869992580155
georgia_14,0.0005821564371993242
bank_7,0.0005814110520702952
credit_6,0.0005813762851887086
energy_16,0.0005797816449825955
housing_11,0.0005797779512559776
president_13,0.0005781674996340588
wisconsin_2,0.0005776948756115057
kentucky_16,0.0005763805705889453
movie_20,0.0005742976575954139
war_12,0.0005729578910803061
banking_2,0.0005716544823438357
district_5,0.0005712573529379913
gain_16,0.0005711721306986274
markets_6,0.0005710460698977424
services_2,0.0005706549838997415
invest_10,0.0005704735500597933
ceo_18,0.0005703522474546677
ore_14,0.0005702759798695451
return_7,0.0005701487849227562
global_11,0.0005699434095325763
restaurant_6,0.0005697794243760296
politics_17,0.0005671900873138668
banking_7,0.0005670122539584568
fine_5,0.0005657856929133781
marriage_18,0.0005639360565348392
rights_6,0.0005635405891136206
county_2,0.0005630339385730716
nasdaq_5,0.0005623721394774325
nyse_8,0.0005605808596423434
york_19,0.0005604561347007466
risk_15,0.0005600894653932545
growth_12,0.0005595602030504551
pennsylvania_10,0.0005589457647383139
financial_11,0.0005586131004233275
nasdaq_17,0.000558006419766864
voters_15,0.0005566803607833816
washington_13,0.0005544831831476344
case_7,0.0005535767475547982
ohio_20,0.0005526428731470928
crash_13,0.0005521304010824713
stocks_10,0.0005509749610791872
companies_11,0.0005500998546841086
nyse_3,0.0005496845573146859
industry_3,0.0005488989631846452
members_10,0.0005486280288908711
society_17,0.0005484306042209739
car_10,0.0005475799414206796
georgia_3,0.0005474054299019085
office_6,0.0005471541602053144
voters_7,0.000546201968912162
credit_8,0.0005442501592459655
forex_5,0.000543927545944328
law_16,0.0005436465757008023
wisconsin_13,0.0005435542403643859
office_4,0.0005405089735140168
cancer_17,0.0005393950046154648
products_12,0.0005387341553285431
health_7,0.0005386273907746992
water_19,0.0005384761662181125
present_11,0.0005375995204079363
office_9,0.0005363080479572561
cash_12,0.0005362633682371088
nyse_18,0.0005358996891838153
products_5,0.0005349757827147327
consume_11,0.0005347786063231328
bonds_12,0.00053436094475011
cancer_1,0.0005343349578834451
politics_15,0.0005341537292162175
rights_12,0.000532390077970562
buy_6,0.0005320538247647999
massachusetts_7,0.0005317917644319011
council_4,0.0005315033167617232
social_10,0.0005311909364885406
housing_5,0.0005301412225314167
county_7,0.0005298570207914142
bank_6,0.0005297199596051371
risk_20,0.0005294795386580936
dividend_4,0.0005293966450014545
global_9,0.0005291067440117309
chance_10,0.0005290587379379339
ltd_3,0.0005288874376501823
investment_2,0.000528538929182022
district_8,0.0005282344842239547
water_10,0.0005271117250255652
college_1,0.0005258058565013915
kitchen_14,0.0005252768292956406
served_18,0.0005252409677771295
federal_20,0.0005246739225196541
house_5,0.0005245150862678142
health_5,0.0005236932168455802
senate_14,0.0005235420765033847
oil_15,0.0005229120199024102
investment_11,0.0005225383144128875
buy_12,0.0005214699081201727
elections_19,0.000520229026203468
cash_9,0.0005201986796918936
votes_20,0.0005177908169719406
college_15,0.0005169907884047607
rare_earths_16,0.0005164808164812751
arts_1,0.0005159666280054254
color_1,0.0005151525328767058
invest_20,0.0005129164802688927
stocks_3,0.0005127857289621294
georgia_12,0.0005117984976225528
movie_11,0.0005112287520736406
college_14,0.0005112006205568655
services_4,0.0005110645520334567
cash_16,0.0005110500864311891
garden_5,0.0005107917156047325
growth_6,0.0005102843863202743
buy_11,0.0005094010522518367
