features,feature_score
BUY_AND_HOLD_20,0.004064893566749412
short_selling_5,0.002127835252347615
short_sell_7,0.0015063124952189601
forex_3,0.001319810414780153
financial_markets_18,0.0012831726858708638
earnings_13,0.0011945562560955096
community_16,0.0011883510731872176
rights_9,0.0011511530153878223
economic_19,0.0010818065772114464
kentucky_17,0.0010360211442653916
representatives_1,0.0010157619779905952
buy_8,0.0009362353565776669
democratic_18,0.0009312824085531326
gold_13,0.0008852940296548685
movie_11,0.0008837632473269189
greed_10,0.0008617354088543744
fine_11,0.0008560641229425624
community_15,0.0008521292252486531
returns_7,0.000836447867695994
credit_9,0.0008320013231826548
financial_markets_9,0.000830897216631691
wisconsin_7,0.0008130100572692564
massachusetts_15,0.0007918992062446972
elections_16,0.0007841582485002983
ceo_19,0.0007764228687720808
consumption_9,0.0007642117206210384
short_sell_6,0.0007612012587847575
companies_2,0.0007449202955233714
religion_7,0.0007282998525486628
economics_16,0.0007273117682338337
government_4,0.0007157981483919329
bank_16,0.0007097649768947015
georgia_19,0.0007081494078442136
media_1,0.0007077835775868088
dividend_5,0.0007048977272800804
social_11,0.0006953253789762753
pennsylvania_13,0.0006909036196834332
short_sell_11,0.0006862209644589388
industry_2,0.000682546661253817
world_17,0.0006749103501432897
inc_9,0.000672613645078447
happy_3,0.000669513663102181
debt_18,0.0006675977227399412
college_14,0.000663680387666476
labor_14,0.0006617666283588347
county_8,0.0006454684842057377
police_16,0.000641425013711346
project_6,0.0006377437249375264
DOW_JONES_8,0.0006362049061539834
energy_16,0.0006335998249491461
seats_3,0.0006329664678490661
politics_2,0.0006287449485208839
oil_13,0.0006260626029348027
movie_2,0.0006255973701966796
stock_market_6,0.0006227873143673234
transaction_8,0.0006115263265587266
nyse_3,0.0006096827890642613
gains_9,0.0006067010776468141
kentucky_2,0.0006045729828118395
security_1,0.0006042633876084658
global_1,0.0006035714628129416
leverage_8,0.0006034655530532436
illinois_15,0.0006025970786866226
transaction_12,0.0006025440581554989
consumption_17,0.0006005890340979708
college_19,0.0006001605983137792
world_1,0.0005983723656553311
wisconsin_19,0.0005979265807297406
rich_4,0.0005950594250422683
rich_18,0.0005945898127213432
unemployment_11,0.0005945144043487375
elected_8,0.0005932727862021678
crash_4,0.0005932178344750763
consumption_2,0.0005931106737889904
rich_3,0.0005870382457495376
votes_4,0.0005865352179533054
products_5,0.0005861944695612185
district_11,0.0005848908635778491
project_16,0.000584852130852332
court_3,0.0005839285237069301
return_4,0.0005823392445837121
nyse_20,0.0005804160182450186
district_17,0.0005778515876982784
members_12,0.0005767829973668548
industry_3,0.0005756634309222455
texas_20,0.0005756239736493641
office_1,0.0005745234286613549
texas_15,0.0005712985461327238
missouri_4,0.0005709950016533802
hedge_18,0.0005688829021209409
inflation_2,0.0005677143933701177
bubble_5,0.0005665785854908155
republican_9,0.0005655575256651197
community_9,0.0005654197768661474
lifestyle_3,0.0005640836007012039
inc_17,0.0005626781880102956
sell_5,0.0005615549736867154
DOW_JONES_19,0.0005612280921099402
color_11,0.00056095166531716
short_selling_13,0.0005606835434579306
project_5,0.0005603212911790756
arts_11,0.0005585417218027391
debt_4,0.0005579737718831139
court_2,0.0005568793753643463
committee_18,0.0005541786005991144
service_11,0.0005536502029527944
holiday_12,0.0005523630336365119
law_6,0.0005521994311505996
judge_20,0.000552083007481381
rich_12,0.0005514521430894182
stock_market_1,0.0005514059365639138
home_2,0.0005500733152485025
movement_1,0.0005495748409094608
house_1,0.0005489558071815258
present_18,0.0005486190172697274
vermont_5,0.0005485033332004102
county_18,0.0005466946087578373
council_19,0.0005450141443672505
tennessee_18,0.0005446093195432091
labor_6,0.000543485275557762
holiday_19,0.0005434442430291979
corporation_9,0.0005433415769428623
social_10,0.0005429600538806581
election_10,0.0005407742055865516
bank_7,0.0005397719343306088
william_4,0.0005373563250497259
ltd_18,0.0005371274168717697
services_5,0.000536741739803935
college_18,0.0005359146440263186
forex_1,0.0005350686271213806
union_13,0.0005349820518456787
carolina_17,0.0005344961923766161
world_11,0.0005317648398417294
food_1,0.000531528949812068
media_19,0.000530548205418154
oil_4,0.0005302292721045975
travel_19,0.0005270952451016998
justice_2,0.0005270538585815384
county_7,0.0005268203652989034
movement_10,0.0005267446884192146
legal_18,0.0005264189568638868
service_5,0.0005256073031868961
housing_2,0.0005253297790205919
members_11,0.0005251490285347365
office_2,0.0005246633364577758
wisconsin_4,0.0005223015030725217
growth_16,0.0005216910269893117
ohio_1,0.0005212983142211654
environment_4,0.0005204245593734246
case_18,0.0005200607760372613
unemployment_12,0.0005186831911653848
media_17,0.0005175475784668179
world_2,0.0005175029442641817
inc_14,0.0005163444631020689
kitchen_17,0.0005146961584932343
present_14,0.0005135314823375876
cancer_10,0.0005130585597084836
debt_19,0.0005130082702542066
health_19,0.0005122595978262256
technology_12,0.0005106681491616672
management_15,0.0005094703623694753
ohio_15,0.0005085901870467541
nasdaq_9,0.0005075135456661337
society_20,0.0005068435569566608
court_16,0.000506473051762592
justice_19,0.0005063177528808044
virginia_8,0.0005061179376394243
society_19,0.0005057550899442114
union_9,0.0005049993317222
management_8,0.0005042275469081306
society_1,0.0005035888943572851
default_15,0.0005023414590388901
finance_3,0.0005009944024103182
president_17,0.0005009121365555435
fed_6,0.0004991501321954475
restaurant_6,0.0004987340552643769
financial_5,0.00049860523236645
politics_19,0.0004981828400656116
consumption_1,0.0004976680737929513
