features,feature_score
rare_earths_8,0.004392728081968535
short_selling_16,0.003757931079640938
gains_9,0.002207567389934639
derivatives_16,0.0019688168223726474
short_selling_17,0.0017753747727108627
committee_14,0.0014843440822716577
economic_19,0.0013898789738446189
BUY_AND_HOLD_13,0.001380162273091876
transaction_16,0.001369219831964609
world_1,0.0013483713657928688
republican_15,0.0013206493249781387
short_sell_2,0.0012806971216250958
culture_14,0.001257855366414543
short_selling_18,0.0012458203777908742
conflict_2,0.0012108935445347125
buy_1,0.0012033056664718172
forex_9,0.0011949856009353312
corporation_11,0.0011564532589565248
ceo_9,0.001147758735693154
risk_4,0.0011433458049683123
stock_market_10,0.0011103666072854307
culture_8,0.0010945292860992364
cancer_13,0.0010916332516262802
short_sell_3,0.0010686391350547034
missouri_11,0.001061565962727058
bonds_19,0.0010542881733566446
greed_13,0.0010480561394702653
nasdaq_9,0.001034998304694819
risk_9,0.0010237568518004793
media_6,0.0010199172545167694
stock_market_7,0.0008921892937211243
marketing_2,0.0008856201166839605
business_10,0.0008783289194433288
world_18,0.0008769981600137611
project_1,0.0008708715740943118
food_3,0.0008634534472418111
investment_14,0.0008611570654057674
ministry_12,0.0008597956734599916
bank_9,0.0008573787233141114
house_20,0.0008542266940101933
DOW_JONES_11,0.0008540559079977625
party_20,0.0008282295836771886
service_15,0.0008104279366532887
DOW_JONES_1,0.0008037117444280499
virginia_9,0.0007956940983659713
financial_markets_15,0.0007954354264380346
short_selling_13,0.0007791020956900552
cancer_9,0.000776684093348835
secretary_18,0.0007750190052248837
party_9,0.000747179937104073
services_20,0.000739806385257085
portfolio_19,0.0007296025897471838
oil_2,0.0007257595572129868
labor_14,0.0007256551361450286
washington_11,0.0007150326228152511
invest_14,0.0007027974167598235
DOW_JONES_15,0.000699368824626187
companies_7,0.0006934328238053223
stats_10,0.000690359177364322
inc_17,0.0006865431171188922
ltd_14,0.0006794950332157896
market_15,0.000679064505674609
health_15,0.0006778169072878875
legal_17,0.000677505928904376
travel_13,0.0006741127049637687
transaction_18,0.0006737507019074271
rich_4,0.0006717150717247862
committee_1,0.0006666148297339292
consumption_16,0.0006664406910056973
gain_8,0.0006621461378901016
voters_12,0.000661061121448057
community_1,0.0006585956806368598
crisis_7,0.0006582300120210805
kentucky_6,0.0006579114735466082
votes_16,0.0006511590461795723
development_20,0.000646808178788781
pennsylvania_19,0.0006464136250324809
crisis_20,0.000645361318413426
college_20,0.0006452805704335801
world_10,0.0006431421981779251
markets_18,0.0006430698342444071
representatives_6,0.000643053756305103
act_13,0.0006373377403751509
train_6,0.0006313557818356316
texas_5,0.0006277382129384973
representatives_10,0.0006275775970098822
kitchen_15,0.0006266219454386607
rare_earths_4,0.0006255062854219766
labor_20,0.0006250165482819316
law_9,0.0006243346157170495
products_3,0.0006210906884818264
stock_market_14,0.000620647501805494
stock_market_3,0.000620224388796281
trader_8,0.0006168027454290073
revenue_8,0.0006157295836172284
texas_20,0.0006155865096182428
cash_1,0.000615315143267222
travel_17,0.0006136621425368012
financial_8,0.0006136427887154449
crash_8,0.0006121185408634772
bank_10,0.0006102995349706259
unemployment_18,0.0006091144705100658
stocks_3,0.0006039773872606025
movie_2,0.0006028318866650181
ring_3,0.0005982401043143921
risk_19,0.0005968054680540048
secretary_14,0.0005966611445677537
tourism_2,0.0005959691514098831
washington_7,0.0005934996535520078
money_10,0.0005896986104481427
politics_17,0.0005889300946225242
william_10,0.0005885093148748266
college_7,0.0005884481106512577
credit_8,0.0005883205186917256
fed_18,0.0005876954197049196
movie_17,0.0005870563729149462
financial_markets_5,0.0005855559683401865
oil_7,0.0005846964033321434
arts_12,0.0005839822040153179
justice_6,0.0005825813510873792
crash_16,0.000582339056585608
risk_3,0.000579041373803972
voters_19,0.000575020828762675
tennessee_14,0.0005742002302547699
law_13,0.0005734252725750809
county_8,0.0005728442107469685
DOW_JONES_13,0.0005725918257769918
college_13,0.0005719241336658155
management_17,0.0005716129172760862
health_5,0.0005715427657638825
development_7,0.0005704597651016559
restaurant_18,0.000570458236729653
police_10,0.0005700014209155429
greed_1,0.0005698738987028704
arts_5,0.0005692817955533581
crisis_5,0.0005690424507950991
college_12,0.0005683089510091393
union_12,0.0005649072321688483
global_19,0.0005642322982998621
community_20,0.0005639052084478413
invest_18,0.0005612613127141393
federal_12,0.0005610127695375423
banking_20,0.0005562094476909605
project_5,0.0005558851697479026
case_20,0.000551301468817219
firm_10,0.0005498118346565389
texas_2,0.0005482033355234002
growth_16,0.0005481590978449052
inc_2,0.0005478589454624509
bubble_7,0.000547553064206186
credit_18,0.0005455640527965988
portfolio_1,0.0005440919800362275
dow_jones_9,0.000543327133736883
short_selling_15,0.0005423122464462993
food_20,0.0005401951414969754
social_6,0.0005398206584726947
markets_5,0.0005398081312788363
chance_14,0.0005395914058493798
markets_8,0.0005395252705919461
bank_8,0.0005393256859057405
money_18,0.0005391243109320922
fun_12,0.0005385252501319971
pennsylvania_18,0.0005382380151112684
credit_4,0.0005369025028379909
nyse_12,0.0005363454399456878
kentucky_12,0.0005328839545282102
economy_12,0.0005325922082253725
returns_6,0.0005282520032300477
leverage_10,0.0005270015440818262
ohio_14,0.0005263221970690336
nyse_7,0.0005261122827307996
project_9,0.0005238138107285402
bank_7,0.0005218097102087499
housing_17,0.0005196684298983267
movement_15,0.0005196191178240188
freedom_18,0.000516799371451348
train_14,0.0005165737027199046
food_13,0.0005149957598314365
earnings_1,0.0005133444877419137
union_3,0.0005110393082278888
economy_14,0.0005104026185070065
food_18,0.0005100771914910288
society_17,0.0005091939703669145
senate_19,0.0005086540218481925
senate_18,0.0005086189641424931
war_12,0.000506218144325694
justice_11,0.0005056008464046597
million_1,0.0005052583694875937
senate_7,0.0005048611492442764
county_20,0.0005046000564940326
products_5,0.0005029352921676254
greed_14,0.0005023036855590301
federal_20,0.0005021356064324397
union_1,0.0005020904821556207
ltd_3,0.0005019803375511422
wisconsin_13,0.0005015882662438754
stock_market_5,0.0005012193487908237
housing_9,0.0005009991229770925
bank_11,0.0005002133727796791
labor_10,0.0005000962550627406
credit_11,0.0004997789248368077
travel_12,0.0004996226981249226
media_20,0.000498473352314529
texas_17,0.0004984482923644791
finance_1,0.0004977872027260576
firm_17,0.0004975338477281844
justice_8,0.0004962554416635041
ring_12,0.0004957326455131213
court_15,0.00049516666661192
crisis_4,0.0004943508806951617
representatives_15,0.0004941245989294839
georgia_15,0.0004935107200608761
union_17,0.0004924363558682112
inc_20,0.0004918860183185227
union_15,0.0004914711992490434
york_14,0.0004904913533748171
revenue_3,0.0004893254957625796
gold_8,0.0004888108628722212
buy_17,0.0004885870539463198
debt_2,0.000487187032181518
health_4,0.0004861780758231478
court_10,0.00048616591530643264
fun_13,0.00048506516598041834
stats_6,0.00048430546773245816
cash_6,0.0004839745966540589
stock_market_9,0.0004838055988578234
movie_18,0.00048368689573839046
services_6,0.00048360941356569886
legal_5,0.0004834795073705046
market_10,0.0004834643422065609
party_18,0.0004830275714597154
federal_11,0.0004827525610789401
water_18,0.00048271699782233556
financial_markets_16,0.00048265296715131094
car_3,0.00048235574688226525
president_14,0.0004818736514926605
health_17,0.000481669323227059
party_16,0.00048057358747412185
water_20,0.0004801256971795949
oil_10,0.00047982018095543786
office_11,0.0004793651173351976
political_12,0.00047931235667467
kentucky_2,0.0004785517083490084
marriage_13,0.0004783946955087663
georgia_2,0.000477823190729807
house_16,0.00047769295414462295
oil_5,0.00047706312339367983
energy_1,0.00047677840957280213
stocks_6,0.00047576141904221364
success_9,0.0004755557541164014
million_6,0.000475000710052829
credit_9,0.00047475301406687225
society_8,0.00047366055188699616
markets_16,0.0004728379151057591
consumption_7,0.00047271852330000203
bank_17,0.0004719250622754082
holiday_7,0.000471743221324404
bubble_12,0.0004715989386600331
development_16,0.0004712635989426666
dividend_12,0.0004701939780126694
rich_9,0.00046993574461356
members_18,0.0004691599988763177
movie_16,0.00046906720776997954
rich_17,0.00046830598652267656
democratic_4,0.0004681420655442755
water_7,0.00046702723803081464
washington_3,0.0004666359041675806
dow_jones_14,0.00046627191710544734
credit_13,0.00046596891836676266
food_14,0.00046540148655061636
county_14,0.00046517086674309255
inc_7,0.0004649157960875151
tennessee_3,0.00046484319366289724
fed_15,0.00046304534588896746
travel_8,0.0004628589078422586
republican_17,0.00046230022925979666
development_12,0.0004607427052457224
secretary_3,0.0004603100325938224
revenue_12,0.00046026011828200896
short_sell_14,0.0004596617845253204
fed_5,0.0004593592430054488
restaurant_8,0.00045852988203815616
development_19,0.0004583087226757122
ring_8,0.00045801088445793377
markets_19,0.00045708374123537283
market_12,0.00045697249825652267
crisis_12,0.00045692948617414013
committee_20,0.0004567090447372028
court_4,0.0004567050581701366
ohio_11,0.000455947770808605
opportunity_3,0.0004555440812141642
technology_19,0.0004552845703832515
corporation_13,0.0004551102419840313
ohio_6,0.00045486044270664567
cancer_19,0.00045459209752413913
greed_2,0.00045406154411642175
war_18,0.0004538928994904405
portfolio_16,0.00045361266583232194
religion_13,0.0004535882472986556
representatives_16,0.00045327689446735144
banking_13,0.00045282293111973456
housing_4,0.00045270667790047825
tourism_5,0.0004526968364795963
marriage_10,0.00045254233518042595
financial_15,0.00045210532208016913
sell_4,0.00045157133455459524
world_19,0.0004502308757629277
consumption_2,0.00044947982271652584
house_1,0.00044770860158911864
district_1,0.00044753795494759406
buy_2,0.0004473794425513837
minister_18,0.0004466882308863241
justice_14,0.00044640613014957525
services_17,0.0004461770578709946
cash_17,0.00044602608065837096
rights_4,0.0004455772340860365
restaurant_15,0.0004454194302645467
georgia_4,0.0004451248969575699
fine_9,0.0004448828533952143
world_6,0.000444686806361366
revenue_19,0.0004440082256759532
media_15,0.00044299631741839243
missouri_2,0.00044277665323908465
credit_10,0.00044218418362582394
car_6,0.00044181581167112573
BUY_AND_HOLD_1,0.00044139606050008876
president_4,0.0004411844914306719
georgia_3,0.0004403354057360559
party_11,0.00044019837812875345
gain_20,0.00043955288128044566
carolina_7,0.00043859593949015436
union_5,0.00043725317302169395
gains_10,0.0004371703805165845
food_12,0.0004368889647387825
transaction_12,0.00043659775160472246
DOW_JONES_9,0.0004365875380491451
movie_12,0.0004363019203642453
management_20,0.0004359020718903008
buy_14,0.0004355640109830037
missouri_7,0.00043525858404392623
housing_1,0.00043478726405019123
opportunity_12,0.0004339729856534658
invest_20,0.00043367741562799045
cancer_16,0.00043345739684160373
investment_17,0.00043342503618497557
kitchen_19,0.00043316585187042484
rich_16,0.0004328654809926753
massachusetts_6,0.00043279632640525454
council_9,0.00043228826503614046
election_1,0.0004322371506331659
oil_15,0.00043186428172475064
community_18,0.0004306815739423989
movie_8,0.0004306425227505865
world_15,0.00043036996041654875
bubble_19,0.00042996170930726497
marketing_7,0.00042979916169125156
york_13,0.00042845523876555887
risk_16,0.0004283338413216387
ring_11,0.0004280468908158712
crisis_6,0.0004278380176427228
stock_market_15,0.0004278305327063463
firm_13,0.00042688942926831746
industry_18,0.00042687313901170447
garden_4,0.000426620454851891
growth_9,0.0004263706155960462
inc_6,0.00042605724890630386
governor_12,0.00042598814738406597
bubble_18,0.0004254880139584355
rich_2,0.0004254822291663001
financial_9,0.00042538087857197564
county_10,0.00042471871897124824
political_5,0.00042464539365804125
BUY_AND_HOLD_3,0.00042438237361046066
crash_4,0.000423988048366375
virginia_13,0.0004239430462275264
marriage_19,0.0004235047371903003
movement_3,0.0004232729508853403
train_2,0.00042252823957851634
trader_20,0.00042191046339436553
loss_6,0.00042133665647512184
party_14,0.0004212474195464022
credit_19,0.00042122553955571327
war_8,0.00042120206074532595
texas_3,0.0004211441924976727
water_1,0.00042091779226887977
court_16,0.00042058139852714667
georgia_18,0.00042041708464930045
william_18,0.00042027011225502915
representatives_18,0.000420187641020921
county_13,0.0004199616253425816
water_19,0.0004198313440363893
law_1,0.00041963202082480127
inc_8,0.0004195388736140114
washington_16,0.0004193386173345681
stocks_7,0.00041930628837534404
train_5,0.00041873036647384186
short_sell_10,0.0004185203564859204
ring_9,0.0004184827032008368
office_2,0.0004183382720778267
labor_17,0.00041828529854466475
fond_16,0.0004181466038488634
house_6,0.00041805980330680164
representatives_9,0.00041765227964039864
fine_4,0.0004171210491815859
dividend_1,0.00041666170165124527
return_3,0.0004163868022887078
travel_5,0.00041616393421312216
blacklist_16,0.0004160533027914621
illinois_1,0.00041585499294011474
world_14,0.0004157756087494887
members_6,0.00041522106420859554
industry_17,0.0004144093645381915
cash_4,0.0004142994316628464
global_10,0.0004140408502674182
federal_9,0.00041371380749080975
gold_5,0.00041365750952295177
blacklist_7,0.0004131424025907744
revenue_4,0.00041252574370017394
sell_2,0.0004121568125473852
invest_16,0.00041202170952689865
financial_19,0.0004117539829006238
justice_10,0.00041166516651692874
world_9,0.00041151654987989857
democratic_13,0.00041112610409011163
DOW_JONES_3,0.00041096260593287073
william_16,0.00041080037094917156
technology_3,0.0004107177575661589
restaurant_19,0.0004106119331657476
chance_20,0.00041036205137833827
inc_13,0.00041026423049505997
election_11,0.0004101059560181451
service_16,0.0004099871158174427
crash_5,0.0004099695132129574
council_12,0.0004097393776439633
movement_6,0.0004096841690457771
party_2,0.00040938860737171965
founded_15,0.0004092734087310501
justice_2,0.00040902645954322503
investment_7,0.0004081148849922539
growth_10,0.000408092180030954
buy_20,0.0004077228209962933
members_5,0.000407651429571439
DOW_JONES_18,0.00040681058621587447
bank_19,0.00040649348872809094
buy_5,0.00040649184771652565
senate_14,0.0004064697516013755
housing_13,0.0004062668574979234
representatives_20,0.00040600870803475346
oil_6,0.0004059686622670168
DOW_JONES_19,0.00040585147291550985
war_7,0.00040580589245655627
water_4,0.00040560348102277287
bonds_1,0.0004052456100469913
short_selling_20,0.0004050367217751318
home_2,0.00040503279562588353
virginia_10,0.00040490604099095365
dow_jones_7,0.00040482843919553344
served_9,0.00040444663910834257
market_5,0.0004038466902861384
investment_5,0.00040383433308856557
gold_13,0.00040374088425365395
marriage_6,0.0004036708092534131
trader_1,0.00040355367074166486
virginia_14,0.0004033548913222452
served_6,0.00040315099857088734
happy_17,0.0004021203617633043
community_3,0.00040171116976168975
food_19,0.00040156848341393094
stocks_12,0.0004015338339630145
house_9,0.00040119582621009716
freedom_3,0.00040095999594779775
economy_19,0.0004008303556669023
trader_10,0.0004008098201169373
industry_19,0.00040050540545733237
environment_6,0.00040016953568623297
ohio_18,0.0003999524354613884
society_15,0.0003999021632793093
inc_10,0.00039907640002697785
short_sell_12,0.0003990099986271085
dow_jones_12,0.00039884801223121895
illinois_7,0.00039871750339936265
union_16,0.00039809777025698296
business_4,0.00039700746829422426
business_8,0.0003959083926852145
war_4,0.00039583749408063297
trader_4,0.00039550739811763865
fun_8,0.0003952388212425698
justice_1,0.00039506460491511695
college_8,0.000394678409054657
oil_9,0.0003940731401610966
community_15,0.0003934560190035234
community_10,0.0003932114895795671
legal_14,0.00039316989944333954
bank_1,0.0003930815100925488
movie_3,0.00039294237355167334
economic_6,0.00039250042117215715
inc_12,0.00039241283650669347
restaurant_2,0.0003923367957707382
gain_14,0.0003923127934825372
war_2,0.00039216081136635893
market_14,0.00039207507301292625
labor_8,0.0003917910205481237
washington_18,0.0003916607978986598
earnings_5,0.00039144119227355913
products_4,0.00039141268320003024
virginia_7,0.000391286491287627
district_19,0.00039092480272232255
religion_4,0.00039090084452084406
county_18,0.00039046183693650744
house_11,0.0003901827341386088
project_17,0.0003899530859168911
industry_14,0.00038986754079639444
trader_17,0.0003896783164243247
money_5,0.00038937500498494867
union_2,0.00038926012684161056
products_20,0.0003892200340850061
investment_15,0.0003891213299941291
services_15,0.0003889036599225173
blacklist_4,0.00038882682738409537
gain_2,0.0003883866026954826
markets_14,0.000387951387910019
movement_17,0.00038793264345452747
dow_jones_2,0.0003876837207222284
election_16,0.00038737035217813187
case_15,0.0003868633029121058
texas_15,0.00038636698030741036
growth_4,0.000386307127303728
companies_13,0.00038590874829682453
law_8,0.00038572276718466407
president_3,0.000385715833250306
project_13,0.0003849383534035351
york_4,0.00038493819616712685
massachusetts_2,0.0003845407180411684
loss_11,0.0003844729744160149
global_12,0.00038438554049050657
debt_14,0.0003842248026356899
ministry_11,0.00038355117880451074
bubble_2,0.0003833338954214402
republican_18,0.0003828502901478886
secretary_16,0.0003828168822953495
credit_7,0.00038265650488652505
legal_8,0.0003824455468428604
technology_7,0.00038212798721383163
garden_9,0.0003819677756047176
elected_12,0.00038196233583905883
minister_10,0.0003802136712889616
crisis_11,0.00038017525274531677
pennsylvania_6,0.0003801327815007656
crash_6,0.00037999908071015655
DOW_JONES_10,0.0003798230563918968
water_8,0.00037977860157733937
ohio_4,0.00037971498846424385
ltd_16,0.0003796251413444018
massachusetts_7,0.0003796171051029574
bank_6,0.0003794784046085648
georgia_20,0.000379182346766365
global_16,0.0003789818856253403
stats_13,0.0003788563608992358
law_4,0.00037843981055537765
county_19,0.00037814453464088133
happy_15,0.0003777112509196609
virginia_6,0.00037746163840354243
DOW_JONES_2,0.00037721846727580975
holiday_2,0.000376519431241576
million_11,0.0003764684415013307
culture_17,0.00037636918901942786
stats_17,0.0003760647284246191
stats_19,0.0003760159243171936
war_1,0.0003759840900964587
dow_jones_20,0.00037539321585054085
stock_market_18,0.0003753136340709433
opportunity_7,0.00037520572548282614
color_13,0.00037498973695473535
law_10,0.0003748995287500555
finance_5,0.00037478522569824545
energy_19,0.00037430817344536913
finance_4,0.00037424639155490185
credit_5,0.00037411603051489613
county_6,0.00037388443526312464
cash_5,0.00037366520537801014
law_18,0.00037359925128520045
bank_18,0.00037357412691935886
profit_4,0.0003732074182254717
committee_3,0.0003730696895055528
inflation_1,0.00037234258266233207
debt_1,0.0003722483172718757
served_19,0.00037211853982524945
fun_3,0.0003720614127467341
nasdaq_7,0.00037123761594080336
unemployment_9,0.0003711437990357841
missouri_6,0.00037112272812584796
million_2,0.0003710817708986423
movement_16,0.0003709551394748802
court_3,0.00037091321158755114
political_10,0.00037084875166512257
society_1,0.0003705440208212811
financial_14,0.0003703792867485141
ohio_16,0.0003701964767080035
gold_2,0.00036915340946966216
fed_2,0.0003689923969828067
republican_13,0.000368003296762454
home_20,0.0003678087341183577
train_8,0.0003677533571139412
bonds_4,0.00036761442235935744
industry_13,0.0003675726030590382
council_16,0.00036755665385246404
senate_6,0.000367459813830331
house_17,0.00036745109983902445
secretary_11,0.0003671216237680677
housing_19,0.00036690434124131926
success_4,0.000366793201838683
carolina_20,0.00036660677185432455
house_2,0.00036655608450864333
transaction_8,0.00036651140002623385
council_7,0.0003664078556801241
environment_16,0.0003663659145995253
cancer_8,0.00036604147203007806
products_9,0.0003659762020095925
home_17,0.00036548344604832414
service_3,0.0003650517981296782
stock_market_20,0.0003645471611199829
inc_4,0.000364540306520555
leverage_15,0.00036435326579663734
financial_5,0.0003642550074084658
washington_17,0.00036408866443771886
governor_4,0.0003638054879394635
health_1,0.00036325592247685124
texas_4,0.00036325058874978923
tennessee_5,0.0003630872754668044
york_5,0.00036289703886024113
travel_6,0.00036247654246149784
fun_16,0.00036229213948222124
social_5,0.00036155783399563685
district_18,0.0003614490039560603
companies_6,0.0003612045795727022
seats_5,0.0003609759967307914
health_7,0.00036080628454360306
leverage_14,0.0003605799198159437
culture_4,0.00035974072130157147
consumption_9,0.00035949886933372136
missouri_19,0.0003594291783013263
representatives_7,0.00035934551976706084
car_1,0.00035904220302419827
world_4,0.00035899975644310334
fine_19,0.000358230138403488
finance_13,0.00035820830862780636
portfolio_17,0.0003581472831451283
political_11,0.00035786412782126215
district_9,0.0003576419380423559
movement_12,0.0003576185715494688
consume_15,0.00035747959382999837
county_1,0.0003574577058599586
garden_2,0.00035721999427044867
short_sell_1,0.00035701755359834626
police_3,0.0003568450825182367
stocks_9,0.0003566892209012789
economy_10,0.00035604906897884867
car_19,0.00035589646756607773
revenue_6,0.000355527914146535
senate_13,0.00035534410786111534
president_20,0.00035506171367846815
energy_8,0.00035472313998233766
illinois_20,0.00035464298970010205
council_11,0.0003545559179923761
nyse_10,0.00035445637952751625
ceo_11,0.0003541406438205797
services_12,0.00035411282903837914
security_9,0.0003539644464892886
wisconsin_4,0.0003538004890770592
money_17,0.0003537565657697357
oil_13,0.00035370470403718536
media_5,0.0003535516873676377
judge_3,0.00035349561515630226
cancer_3,0.00035326994379780615
economics_1,0.000353233158484847
leverage_8,0.0003531184002853782
virginia_4,0.00035255203716554105
washington_1,0.0003525272073923538
election_5,0.0003525195271766929
missouri_5,0.00035247703550585327
consume_10,0.0003523734101593697
hedge_20,0.00035227327744437613
home_10,0.0003520859670255461
act_4,0.0003518758139225793
ohio_8,0.0003514016949094717
economy_1,0.0003513193584239673
restaurant_13,0.0003513107726496702
gains_6,0.0003511217021005633
finance_14,0.0003510990266374795
holiday_1,0.00035079097774283767
virginia_2,0.0003499789152945139
conflict_8,0.0003497860007380006
trader_9,0.00034947647172239307
bonds_11,0.000349443146837936
firm_20,0.0003493098651891458
corporation_5,0.00034902934029305735
derivatives_3,0.0003487323681231374
minister_2,0.00034868474973063194
food_10,0.0003485925461685285
short_selling_11,0.0003484904392920361
social_20,0.00034843507539440726
portfolio_9,0.00034813914603074974
rights_13,0.0003481044532303001
business_7,0.00034796794129583525
vermont_9,0.0003479589132312087
election_3,0.0003478166918310729
sell_7,0.0003476578508318828
market_4,0.0003473067344006584
car_5,0.0003472681331426619
rights_8,0.0003467784118555996
bubble_13,0.00034676465920108256
services_8,0.00034673288295559664
health_11,0.00034669514086102613
ltd_5,0.00034658989475216663
texas_18,0.0003464729987058647
case_18,0.00034606857445421986
culture_10,0.0003459930354801305
rich_11,0.0003459684663894347
earnings_2,0.00034594183576342846
society_20,0.0003459055929416936
votes_1,0.0003458705375410719
york_15,0.00034583150966387247
finance_3,0.00034580071822978755
york_11,0.000345749768208301
political_9,0.0003456288702748283
law_17,0.0003455287243852288
train_16,0.00034534249312717836
service_20,0.0003453073592415469
fed_13,0.0003451458584083485
car_2,0.0003446335290464455
kitchen_3,0.0003445018452142858
social_13,0.00034448797988277007
county_11,0.0003443859245051794
culture_12,0.00034433376213175977
industry_6,0.0003442750596961389
BUY_AND_HOLD_12,0.0003441974155076009
freedom_4,0.00034411737548596064
voters_16,0.00034410702460016074
cancer_12,0.000344103376055397
fun_7,0.00034395005417063574
home_5,0.0003438848386100012
energy_20,0.00034383250831495005
carolina_15,0.00034377708018530536
technology_16,0.0003437205327012357
consumption_11,0.00034336693117485554
social_14,0.0003431951778604628
dow_jones_4,0.0003425558944443166
economic_5,0.00034255459233505315
union_14,0.00034221276111014604
fun_11,0.0003419187214713555
washington_12,0.0003417097621277649
office_19,0.00034169411755182973
profit_15,0.00034166287671643606
government_18,0.0003416006376047359
firm_12,0.0003414492336495712
short_sell_20,0.00034122882000294506
law_6,0.0003412027435293215
members_12,0.00034101050749256153
