feature,feature_score
inflation_1,0.00499145268926775
members_3,0.003146821699389944
stock_market_19,0.001915061576269848
lifestyle_17,0.0018812653808195888
wisconsin_20,0.0017411525109526007
opportunity_1,0.0016782743829590232
kitchen_2,0.0016625670997726127
house_12,0.0016521062257223904
served_9,0.0016170964400417224
oil_10,0.0016041625482057609
health_8,0.0015714462006210196
project_16,0.0015612564293158804
crash_3,0.001544074119605802
economy_8,0.0014649709764573574
leverage_15,0.0014561739639319293
cancer_15,0.001452863376067196
markets_2,0.001435994602544559
growth_1,0.001398858712574542
dow_jones_11,0.0013539870274123758
office_15,0.0013180732491972745
senate_4,0.0013146093956227832
federal_18,0.0013003720210050006
ceo_15,0.0012768210543038267
unemployment_17,0.0012654850827060102
political_7,0.0012554132988037768
opportunity_20,0.0012305214681184744
loss_14,0.0012137848603542285
profit_1,0.0011783832088431586
gains_3,0.0011778217690734036
rich_4,0.0011601499096396425
development_15,0.0011599236123230278
politics_10,0.0011501053142757435
car_10,0.0011486910680936562
revenue_9,0.0011474739946984842
environment_10,0.0011337317711490706
travel_11,0.0011303235816971266
virginia_9,0.0010903669747252904
development_8,0.0010827460347957814
republican_2,0.001074304823802484
founded_4,0.0010668058320007583
religion_7,0.0010663530308685817
served_13,0.00106311867260614
finance_8,0.0010618992280495738
texas_9,0.0010454220361275834
project_11,0.001043873157158297
derivatives_8,0.0010365604547915464
labor_9,0.0010320283725288118
marriage_15,0.0010083460950799342
unemployment_19,0.000999296090506065
cancer_7,0.0009983929557884688
carolina_18,0.0009948982446983314
return_5,0.0009865356605986886
rich_1,0.0009837167156193508
labor_17,0.000976135819382758
management_12,0.0009640704068745581
DOW_JONES_6,0.0009619403884050482
health_1,0.0009594214700402213
york_19,0.0009549804301228976
forex_17,0.0009537629189081561
secretary_8,0.000942455013349656
stats_16,0.0009423642832080627
growth_11,0.0009412126267143867
energy_8,0.000932234867012431
global_5,0.000931876091364224
police_6,0.0009293809384315873
elections_20,0.0009275340085324896
default_1,0.0009234087218114513
markets_20,0.000921251386970242
minister_10,0.0009143450436795602
marketing_7,0.0009057278729270213
religion_9,0.0008982682298723926
justice_17,0.0008975069414727697
banking_7,0.0008962556834860326
cancer_18,0.0008955222400550899
consumption_14,0.0008911865263431713
credit_12,0.0008889638044374445
market_10,0.0008880723708500092
service_11,0.0008858679116047875
governor_1,0.0008855530656718641
movement_17,0.0008853958329285113
virginia_14,0.0008794517587290112
wisconsin_19,0.0008755694111281545
unemployment_4,0.0008689837785832345
elections_17,0.0008647130952609784
pennsylvania_12,0.0008639790353263225
legal_3,0.0008631599280849728
justice_20,0.0008608484087885293
federal_12,0.0008583807715139331
senate_12,0.0008554442962633688
short_selling_6,0.0008546081344733229
earnings_3,0.0008461563695615523
government_7,0.0008449151861513899
services_7,0.0008404433543390257
risk_16,0.0008394234848310724
county_16,0.0008382103065169348
development_19,0.0008323001094059173
district_11,0.0008312775679378117
management_2,0.0008295233873862121
restaurant_9,0.0008282712814351273
tourism_5,0.0008254417878449968
energy_7,0.0008240261947743626
car_4,0.000822002907566491
government_17,0.0008176055841507434
union_7,0.0008170604235176727
forex_20,0.0008170205561741035
housing_10,0.0008153025561687072
products_10,0.0008144869987864012
social_18,0.0008088782910918253
marriage_6,0.0008051576803913148
elections_19,0.0008045274418272077
kitchen_7,0.0008036384419419215
crisis_13,0.0008015262313755297
train_6,0.0008010460750341713
ohio_10,0.0007999280592389633
police_8,0.0007988453177932457
default_20,0.0007983976104632233
york_12,0.0007946843963918966
restaurant_6,0.0007925710306252008
returns_6,0.0007902933593984103
office_5,0.0007878038636285939
consumption_5,0.00078648587461837
crash_10,0.0007856061079347503
service_9,0.000783049302525642
community_13,0.0007826993974157707
fed_20,0.0007816232665257048
act_8,0.000780398891375421
energy_14,0.0007764543271522053
bank_9,0.0007744531029281865
members_1,0.0007731733829406933
ring_20,0.0007699616824789557
court_3,0.0007667391972164753
food_15,0.0007608967400154652
global_6,0.0007571939059385004
kitchen_18,0.0007564999559980973
marketing_9,0.0007563777123151914
washington_20,0.0007550899230272633
case_4,0.0007538547961045505
illinois_16,0.0007523247749114577
judge_13,0.0007520946868895968
arts_7,0.0007490842672298253
ministry_11,0.0007486597224698396
bonds_2,0.0007471519365873598
oil_7,0.000746580627576545
world_12,0.0007456212908313383
color_12,0.0007453741411039024
DOW_JONES_19,0.0007426418079136581
elections_15,0.0007420932087557466
gold_7,0.0007416254318606132
chance_3,0.0007394404190786267
energy_16,0.000737716306993884
justice_19,0.0007363456587651023
union_19,0.0007287657549193794
william_9,0.0007229822521414857
cash_9,0.0007208158667102352
water_9,0.0007202314207203006
college_19,0.0007194461003050272
lifestyle_7,0.0007173785062990117
conflict_5,0.0007166872643297475
movie_13,0.0007148522329256429
gain_8,0.0007141405959310091
court_13,0.0007082514581556593
restaurant_8,0.0007082322794399282
political_20,0.0007074569924005497
cash_16,0.0007053943062456243
missouri_11,0.0007051558482799866
war_18,0.0007023635335932308
management_20,0.0007002695579600616
business_16,0.0006938099699011619
holiday_1,0.0006935266666722909
technology_13,0.0006933320725320107
debt_18,0.0006926760599660562
pennsylvania_5,0.000686154706979306
case_1,0.0006843149320686954
food_2,0.000684248010705151
society_1,0.0006834525974268937
texas_6,0.0006821858195114938
movement_11,0.0006818740330973704
college_8,0.0006810691067036858
union_12,0.0006802687385075049
court_11,0.0006793778902277918
marriage_18,0.0006788620092319376
technology_12,0.0006768419147894006
companies_1,0.0006755458458465007
ohio_8,0.0006745821445803753
holiday_3,0.0006745130287688054
health_5,0.0006740294809488689
housing_17,0.0006722657270412403
minister_18,0.0006699087681781656
invest_13,0.0006680261173196072
inc_14,0.0006661226907717803
dividend_13,0.0006657150120471169
energy_3,0.0006644679826160724
bank_12,0.0006619312322578253
case_16,0.00066078686925703
votes_6,0.000659778526468449
politics_14,0.0006592164464647184
district_16,0.0006590844987210454
court_9,0.0006587805826117393
project_20,0.0006561186480138818
money_15,0.0006541199103380875
minister_14,0.0006541060513694407
act_14,0.0006533895764407593
credit_15,0.0006533670174619204
global_2,0.0006533115224371505
happy_5,0.0006532678609450597
federal_4,0.0006479266774814216
voters_17,0.0006466809992299363
election_4,0.0006447905983230983
buy_20,0.0006445901665881595
judge_7,0.0006445239202438888
washington_4,0.0006441542253015157
technology_19,0.0006440716763615873
crisis_20,0.0006425048513769053
million_14,0.0006418774941569791
county_5,0.0006379153146164872
judge_6,0.0006356608599807185
transaction_10,0.000634858767898338
york_20,0.000634703458344549
bubble_8,0.0006339673359955387
society_11,0.0006331008317065955
house_8,0.0006321497096586077
legal_5,0.000631584468886811
happy_15,0.0006300026604636332
gains_9,0.0006291005045665548
health_4,0.0006275790346067907
business_19,0.0006268198302037916
inflation_9,0.0006251392524452787
election_17,0.0006240912443968722
revenue_1,0.0006238685334723552
office_20,0.0006232878316740939
unemployment_12,0.0006216305209839745
seats_9,0.0006215361817257704
election_18,0.0006209723132813438
kentucky_4,0.0006208075263573073
headlines_3,0.000618995023297871
society_19,0.000618101685355743
arts_18,0.0006163329572269679
management_5,0.0006161340538916037
ministry_19,0.0006148481975765393
york_6,0.0006146828262814098
financial_14,0.0006139507388079938
firm_9,0.0006132232782919072
minister_4,0.0006126949069340107
tennessee_17,0.0006126531907903875
washington_17,0.0006121360975784581
economy_16,0.0006105076114782964
firm_20,0.0006092064313336928
transaction_9,0.0006063160643459128
markets_12,0.0006063113860343915
district_17,0.0006059925424233598
members_16,0.0006044108906915005
fine_5,0.0006024997152867906
garden_9,0.0006020780875960446
bubble_15,0.0005991757049955812
security_8,0.0005988201961962108
media_1,0.0005982599520448561
crash_18,0.0005975964957965005
financial_15,0.0005967625920725654
stats_12,0.0005960984178049255
banking_20,0.0005957464042659875
federal_3,0.0005940820625111732
cancer_12,0.0005910124161482593
federal_11,0.0005897777014973348
washington_5,0.0005885543627052731
inc_10,0.0005879110729427482
development_3,0.0005869814699378219
world_1,0.0005869802787517946
return_11,0.0005868851341330012
