feature,feature_score
vermont_17,0.0293887943911962
marriage_7,0.017436451470149522
massachusetts_16,0.012989744475816552
votes_17,0.007751925776399935
representatives_19,0.006359296207660031
secretary_16,0.006192278420189332
votes_16,0.0052416824603607436
fed_9,0.004366528301956705
marriage_6,0.0041354504599576975
corporation_13,0.0037728244960708725
return_6,0.003566238421617822
elected_17,0.003252665332795234
labor_5,0.0030802934205235127
debt_6,0.0030218626840130504
democratic_14,0.00290450940140707
kentucky_16,0.002891194421943833
carolina_8,0.002844517318984455
management_3,0.0027426985364351337
elections_16,0.00271941299994007
bonds_13,0.0026958024500957035
movie_3,0.002683343130998069
governor_15,0.002636131602634401
stock_market_7,0.002632727404144241
conflict_9,0.002628749210834002
investment_6,0.002577193154919277
debt_18,0.002535040221150378
judge_13,0.0025074811223110985
security_6,0.002468133234645591
senate_8,0.002459262207927822
democratic_1,0.002434493766807861
elections_2,0.0024020182278913517
washington_16,0.002386093887580932
police_6,0.0023737193081772552
debt_5,0.0023728776851149372
union_6,0.0023692915146189928
buy_4,0.002361583244834444
votes_18,0.0023461892494101985
republican_17,0.0023446493326549603
gain_12,0.0021964187712715452
politics_20,0.0021040097376328333
management_9,0.0020532758287663128
kitchen_7,0.0020403574682666247
happy_9,0.0020244583146353193
stock_market_17,0.0020102901116503674
society_5,0.001987843884744389
founded_1,0.001980966085878813
party_16,0.0019315954738832
success_6,0.0019008557972126769
industry_11,0.001890963383980445
gold_18,0.0018842390445865007
stats_12,0.0018394463486523427
travel_6,0.0018192354790829688
representatives_4,0.0018095597475891907
kitchen_9,0.0017928895057637516
nasdaq_9,0.0017030438108036536
house_19,0.001673571363360546
kentucky_20,0.001596210059318621
transaction_1,0.0015856133931740168
risk_16,0.0015789890885292994
carolina_15,0.0015768337228671987
tennessee_6,0.0015627452703408846
ring_4,0.0015562544404275234
georgia_18,0.0015318047959091464
profit_3,0.0015270346668775849
house_3,0.0014852305767686278
vermont_8,0.001467185891520361
growth_2,0.001444615765404048
york_7,0.0014346274643787511
police_10,0.0014244587868867426
business_10,0.00141907468895432
texas_2,0.001408672561127426
judge_16,0.0014055640680717845
finance_2,0.0013781806813630145
elections_15,0.0013766513942055773
seats_9,0.0013649321661183215
voters_18,0.001342553204719413
cash_10,0.0013340053793239536
senate_4,0.0013144596747609227
profit_2,0.001309969122650257
food_11,0.001299046820955523
republican_16,0.0012817966959753667
district_9,0.001279981970398056
wisconsin_19,0.0012691845694377017
bank_14,0.001236434405631476
texas_14,0.0012362580007453901
lifestyle_11,0.0012284930015602571
finance_6,0.0012266191135527208
dow_jones_15,0.0012094359808201213
bank_16,0.001203669198355357
case_17,0.001191741700215826
car_17,0.0011862364150263874
governor_20,0.001184844299908007
judge_8,0.001169707387189541
environment_14,0.0011663162060173869
holiday_9,0.0011646377410009787
stock_market_6,0.0011629283731934982
investment_9,0.001156138892662453
marriage_4,0.0011487694709523134
federal_8,0.0011443797163457944
illinois_18,0.0011424723305659475
growth_9,0.0011412481245481685
minister_7,0.0011372940883458027
industry_20,0.0011340749338413206
returns_3,0.001125582225950801
metals_14,0.0011229573315490833
dividend_19,0.0011184522621130752
massachusetts_17,0.0011126149593656497
georgia_16,0.0011093570913131268
energy_11,0.0010797973637085405
oil_12,0.0010687883526288517
world_2,0.0010656290413619813
garden_1,0.0010579492079866616
credit_20,0.0010508700998673446
debt_4,0.0010450512487811083
stock_market_8,0.0010428856788240954
inc_6,0.0010412702193570943
community_20,0.0010357050970365852
ring_14,0.0010331367512040606
service_16,0.0010326604587110964
products_5,0.0010208222939397053
york_14,0.0010206094167879846
case_2,0.001019466849062791
gold_1,0.001013917918117808
financial_18,0.0010127231248330468
political_8,0.00100644210319547
media_2,0.0010028684874431692
ring_10,0.0009968995923945168
corporation_8,0.0009910129461746734
products_14,0.0009764045070842547
DOW_JONES_18,0.0009711467594866802
ohio_6,0.0009707992683921557
metals_17,0.0009694600977781844
housing_8,0.0009678263539901807
kitchen_3,0.0009584588099265346
train_5,0.0009580641433104703
vermont_19,0.0009552399332811443
ltd_3,0.0009550897017384566
secretary_19,0.0009532146978127123
court_11,0.0009525645668533912
college_7,0.0009508665115290193
industry_5,0.0009503482208191447
economy_4,0.0009497466709408211
services_13,0.0009308340361824671
chance_13,0.0009273808176101893
secretary_9,0.0009266612044454529
present_12,0.000922052155366466
vermont_10,0.0009198356257623896
water_2,0.0009181431782216007
bonds_6,0.000915859025052152
home_7,0.0009158558440180367
opportunity_18,0.0009118839571005566
earnings_12,0.0009117907319306682
college_14,0.000897028351299212
crisis_1,0.0008912612079146787
social_19,0.0008858690950390355
movie_15,0.0008814247746239187
return_11,0.0008780452813233223
development_13,0.0008772806565427307
texas_10,0.0008757883399347906
corporation_1,0.0008742078737195363
finance_20,0.0008657099932442738
water_16,0.0008618023004412909
political_17,0.0008599092857132097
dividend_8,0.0008523173140868174
stats_1,0.0008475474245464755
voters_1,0.0008428866471139098
crisis_9,0.0008404936157862588
gold_12,0.0008390237347862807
buy_12,0.000830129044635424
community_7,0.0008281838344478885
culture_1,0.0008274307700759981
stocks_11,0.0008156883413788044
votes_14,0.0008067198747604184
missouri_14,0.0008054635975764192
founded_15,0.0008018341756718581
dow_jones_16,0.0008016161029506282
fine_14,0.0007982162213697472
money_6,0.0007948993857851956
risk_5,0.0007938788233957884
religion_5,0.0007925347816998898
act_10,0.0007879049930266082
crash_19,0.0007815584997822036
portfolio_16,0.0007783275164290357
war_17,0.0007782229030388883
labor_12,0.00077693778004614
union_15,0.000774841628575483
religion_12,0.0007739185170293015
portfolio_20,0.0007712959273424408
president_1,0.0007653606162259313
DOW_JONES_7,0.0007649704933911285
election_18,0.0007644906397499868
fed_13,0.0007627496571080543
buy_8,0.000754072772879698
service_2,0.0007518342226010863
travel_17,0.0007442848260678633
economics_18,0.0007426730872884005
carolina_16,0.0007422306763523469
tennessee_18,0.0007389806248842188
food_19,0.0007378366911833242
return_8,0.0007373927335686244
kentucky_18,0.0007346270325076503
election_20,0.0007312052590360883
cash_8,0.0007311765198269088
technology_4,0.0007256575591880185
credit_9,0.0007222607900288501
financial_11,0.0007191614943918539
DOW_JONES_9,0.0007131674111072513
transaction_13,0.0007129535459352268
college_20,0.0007113308599825544
global_17,0.0007103740066648307
finance_12,0.0007101224145795537
ltd_10,0.0007085068563454487
invest_16,0.0007081592723340303
bubble_19,0.0007080813724696427
inflation_16,0.0007043441979366115
texas_15,0.000703542167049659
conflict_18,0.0007020367535082728
county_12,0.0007018411550440639
economics_12,0.0006966803148569224
portfolio_12,0.0006961666239032144
cash_6,0.0006954780416525791
home_18,0.0006952361906716656
committee_18,0.000694525414529907
dow_jones_10,0.0006923680137708662
judge_11,0.0006891694900912881
house_4,0.0006882182046745507
global_3,0.000687585195623458
economic_12,0.0006862983230660145
college_16,0.0006860727904379621
act_1,0.0006852019627108923
gold_16,0.0006811417735998614
wisconsin_18,0.0006768697318063911
police_1,0.0006714387986758582
law_12,0.0006657356435235593
success_7,0.0006640137803814643
legal_9,0.000659719044302575
office_14,0.0006568926794018286
kitchen_17,0.0006553888780781075
revenue_15,0.0006549049694664148
portfolio_5,0.0006539865662660431
ohio_5,0.0006525296140109747
ring_15,0.0006483919746817716
banking_3,0.0006469781607870586
car_6,0.000646465260055458
washington_5,0.0006459485508416423
car_19,0.0006415355058106107
party_12,0.0006396750688687209
technology_8,0.0006375715175771442
opportunity_9,0.0006361062081585341
water_5,0.0006357418963294437
profit_17,0.0006354318042879401
election_11,0.0006348561055044557
politics_13,0.0006345036209675064
financial_12,0.0006334005399095672
nyse_20,0.0006332249988799275
republican_8,0.0006330093674550447
business_11,0.0006327587468600534
politics_15,0.0006311480844804468
arts_15,0.0006305113749601168
religion_15,0.0006277505147426492
kentucky_15,0.0006266093912265858
inc_4,0.0006247275290628401
county_10,0.0006236180414825685
culture_8,0.0006225008680310108
house_12,0.0006222155726640314
case_14,0.0006212986337642963
legal_4,0.0006201995173973152
food_5,0.0006187128635420071
service_5,0.0006184705282832133
unemployment_13,0.0006184091552712558
food_6,0.0006181976174295317
million_3,0.0006176407182226946
rich_4,0.0006172727028492571
wisconsin_6,0.0006164557146778115
federal_13,0.0006136347074680305
global_20,0.0006124389723728585
blacklist_11,0.0006123776628903935
firm_12,0.0006118859130136222
conflict_4,0.0006108733181145553
committee_20,0.0006105797420323871
housing_7,0.0006091441033580316
house_14,0.000608995809820862
home_4,0.0006077836635995001
service_6,0.0006070472440850933
fun_15,0.0006064362273313602
holiday_14,0.0006050217077484232
president_19,0.0006044887548196518
garden_9,0.0006035711247633926
seats_8,0.0006009782751916419
blacklist_15,0.0005988781434722131
house_15,0.0005978862040289233
ohio_11,0.000595592725081423
housing_18,0.0005941051734670553
technology_18,0.000593332252231118
DOW_JONES_2,0.0005925106593877935
voters_3,0.000591325852356185
governor_8,0.0005912836018214047
bank_4,0.0005904472027064799
legal_12,0.0005904193879344746
finance_4,0.0005890371906283677
dividend_10,0.0005886299889221121
happy_3,0.000587550128579243
voters_9,0.0005873568039280077
dividend_14,0.0005859421327342877
washington_14,0.0005842647618647729
train_10,0.0005835203054891566
metals_3,0.000582506803206425
revenue_16,0.0005814869912715131
office_9,0.0005800482735457147
ring_13,0.0005775911913858829
nasdaq_17,0.000576866644417072
world_14,0.0005748785313934617
inc_1,0.0005744784453769017
elections_14,0.0005744783684115182
committee_19,0.0005728624624922429
blacklist_20,0.0005718470518369293
carolina_18,0.0005701495214285487
business_1,0.0005680039247297567
judge_3,0.0005678683465360077
dow_jones_12,0.0005641359849121692
ring_8,0.0005633475254644912
garden_13,0.0005618327886382896
companies_10,0.0005611949509223744
movie_18,0.0005610084946489455
founded_14,0.0005602238834823155
ring_17,0.0005596019387382983
credit_2,0.00055945096037408
markets_2,0.0005593602056108719
william_10,0.0005591704885312582
seats_11,0.0005588063155061417
markets_1,0.0005582678826456289
growth_12,0.0005575384847673399
opportunity_4,0.0005573631335480597
development_14,0.0005571900618477081
senate_7,0.0005544480482222786
political_20,0.0005536655329086461
missouri_8,0.0005533696845001171
union_12,0.0005532265782915599
democratic_20,0.0005527668055683028
founded_6,0.0005523889911345333
rights_8,0.0005518862668686862
housing_17,0.0005512426378068942
cash_13,0.0005510574397560707
inflation_14,0.0005473233885420477
blacklist_6,0.0005465627729503528
movement_11,0.0005463417021555205
federal_5,0.0005442473285186037
ohio_12,0.0005429290134534203
social_5,0.0005410841937607611
arts_13,0.0005396099131099034
development_10,0.0005396093300123965
water_18,0.0005383547294325439
companies_19,0.0005381990159013908
massachusetts_2,0.0005362811197652012
police_13,0.0005313212357885513
government_19,0.00053098100685242
nasdaq_8,0.0005291119545155382
washington_3,0.0005278513616642304
gold_10,0.0005277711246285229
metals_8,0.0005255215854547512
bonds_1,0.0005252051650656568
nasdaq_19,0.0005245653955416142
police_19,0.0005243479371303074
return_10,0.0005242127567661748
elected_3,0.00052362134327992
media_16,0.0005226213064353555
texas_13,0.0005203941712706276
food_4,0.0005200972876112461
community_1,0.0005193056828683243
county_17,0.0005192256771416254
stock_market_4,0.0005183426209654628
chance_14,0.0005180724997089413
police_18,0.0005167370841025056
cancer_7,0.0005159767097710138
holiday_10,0.0005154783055821363
finance_15,0.0005145013245828939
william_6,0.0005144856628974613
returns_9,0.0005136778537519476
society_16,0.0005104644186787452
nasdaq_14,0.0005100108661685555
transaction_16,0.0005091145891093249
