features,feature_score
invest_5,0.035209138231144015
transaction_5,0.013620915857071501
nasdaq_1,0.00940912612430509
derivatives_12,0.009265568579597403
success_8,0.0075894185293272015
leverage_5,0.0064024010853171364
fine_16,0.006070455407993759
elected_15,0.005169262281862042
nyse_13,0.0043078135638529285
society_13,0.004285536788780801
happy_14,0.00422437061053282
success_4,0.0042070830193835645
fine_12,0.004076029503365234
gains_1,0.004065490081116744
bubble_12,0.00398017704250382
politics_20,0.0036731227924085424
kitchen_17,0.0035548164215435797
banking_1,0.0034214902040792116
development_14,0.003286267312136059
committee_5,0.0032781245395894364
stats_11,0.0032222318463495233
crisis_10,0.0031901503803089463
tennessee_16,0.0031710330540013873
culture_20,0.0031217234325882732
invest_10,0.0031152705500873575
consume_10,0.0030805268651737
secretary_11,0.0030623981035988405
ore_19,0.0030608882397050053
labor_2,0.0029963717322623352
act_12,0.0029481481974471466
leverage_19,0.002935476937967893
train_9,0.002908961005590951
bank_4,0.0026925974497392095
fine_5,0.0026837488690070136
police_8,0.002641207619111493
secretary_9,0.002549862759818317
rights_4,0.0025021524238046876
government_12,0.0025013278738702854
profit_6,0.0024897880958628994
president_7,0.0023440060619570437
voters_6,0.0023405245586693747
inflation_7,0.0023323779909536738
virginia_14,0.0022983171844514465
kitchen_7,0.0022978753089822174
wisconsin_6,0.0022935576499674157
federal_7,0.0022842341920036964
conflict_11,0.002244662003191814
nasdaq_3,0.0022378042026518765
county_16,0.002145738030937169
present_3,0.0021396349531913276
pennsylvania_6,0.002055990553163947
lifestyle_8,0.0020533847281337127
community_5,0.001982686546712017
car_10,0.001982017857777187
ltd_5,0.001980587525212672
money_5,0.0019728652684713856
founded_16,0.0019400305622978256
loss_14,0.0019293553603760372
development_1,0.0019226233182448654
arts_6,0.001882783505232131
gains_4,0.0018771447256286243
fond_20,0.0018677315848089793
arts_7,0.0018651536139433782
invest_8,0.001820350044443449
transaction_18,0.0018075710500775508
revenue_1,0.0017963911737200794
bonds_6,0.0017933047308785616
products_17,0.0017568087944216425
financial_14,0.0017424055682805828
served_1,0.001741356880557373
party_4,0.0017333204170190564
return_3,0.0017230777101909698
nasdaq_17,0.001718736181847047
project_1,0.001692577291517543
earnings_8,0.0016675292346560826
invest_15,0.001663652554699561
movie_19,0.0016524668580582909
founded_11,0.0016412228518569087
stock_market_12,0.0016332154205791068
court_3,0.0015975353441049919
elections_15,0.0015932619103686504
housing_5,0.0015722503805547408
investment_9,0.0015459787172800341
ore_8,0.001545609746223846
vermont_4,0.0015360372443283898
credit_10,0.0015283350476145746
law_11,0.0015125059868862543
district_8,0.001508695534497507
ohio_18,0.0015028220464108136
union_1,0.0014818374940447202
housing_19,0.001470237853215053
restaurant_18,0.0014682240136605087
lifestyle_2,0.0014577479201700692
restaurant_1,0.0014432641182101074
ore_2,0.0014388644444129465
movie_2,0.001435593604712176
president_20,0.0014292777727728998
garden_17,0.0014279091979237264
william_11,0.0014181531163029153
society_17,0.0014120255136347434
act_20,0.001409431721541843
fun_5,0.0013951645059885449
republican_6,0.001390456980156798
georgia_20,0.001379506819058143
ore_7,0.0013715195436537178
carolina_15,0.0013638109099345696
default_19,0.001357846059772441
legal_18,0.001346750103537173
forex_9,0.001340726893507073
sell_12,0.0013330885073166464
oil_6,0.001326746350517013
project_18,0.0013265930124809866
gains_17,0.001320040148896413
social_13,0.0013129252663405526
court_1,0.0013105235735892708
secretary_19,0.001303970893383199
marriage_15,0.0012990267963940512
ohio_17,0.001299016427231294
ring_17,0.0012699708566529502
media_20,0.0012694390431913687
pennsylvania_4,0.0012601156569064615
metals_9,0.001259326766025839
cash_5,0.001256033714470291
forex_3,0.0012503542727744115
tennessee_11,0.0012410561506463668
holiday_18,0.0012388677158004658
buy_14,0.0012298719669264007
economy_1,0.0012285875092400507
york_19,0.0012212859597908754
business_1,0.0012184820534235652
fond_14,0.0012171541091724383
fine_18,0.0012159246476169678
fond_11,0.0012116708860678898
invest_9,0.0012047069041919445
economy_7,0.0012000280254360245
district_4,0.001196179100776242
votes_14,0.0011942013919492955
success_7,0.0011905118044279784
cash_3,0.0011862094428489942
election_5,0.0011792905927645095
security_4,0.001173903556488302
marketing_13,0.0011710174582131752
ceo_14,0.0011701772466566737
development_11,0.001164473353285986
opportunity_10,0.0011602591984779115
bank_6,0.001157060472064051
union_8,0.0011448767263288178
law_13,0.0011447614389796853
dividend_10,0.0011419904272351755
georgia_3,0.0011374587364224365
ceo_16,0.0011314788059291407
secretary_13,0.0011260629628513004
dow_jones_4,0.0011090595057531509
fond_12,0.0011057702146750076
trader_3,0.0011057372283096389
corporation_16,0.0010950922521959564
cancer_4,0.0010931767041452763
council_7,0.0010908787800512137
council_8,0.0010905734267626632
products_2,0.0010852838787727473
fun_9,0.0010762640481306932
business_12,0.0010721825590969236
fed_10,0.0010713186715119209
dow_jones_3,0.0010661407959627498
marriage_8,0.001049534693071029
rich_13,0.0010451123703129532
nyse_12,0.001042148554067656
texas_13,0.0010413897052395534
forex_8,0.0010294139523555192
travel_14,0.0010264926657965656
nyse_3,0.0010200340781050758
arts_2,0.0010149893299940844
forex_4,0.0010106329223236075
federal_19,0.0010020618816746166
served_15,0.0009919449640926237
justice_16,0.000991683376148184
party_2,0.0009912541193588076
stock_market_14,0.0009889691971680498
default_12,0.0009873346051702393
college_4,0.0009855866139916415
train_13,0.0009727871108815743
development_15,0.0009727037702247133
service_15,0.0009686137552111798
served_5,0.0009679410542783184
elected_11,0.0009641650106383817
buy_20,0.000963837170491379
social_18,0.0009629492322884145
pennsylvania_19,0.0009495699502843425
credit_1,0.0009433562035756594
house_19,0.0009423634764977312
founded_20,0.0009385471555092031
chance_4,0.0009344815005382644
garden_14,0.0009293778636396433
kitchen_4,0.0009195641452264512
financial_18,0.0009112740435583377
wisconsin_13,0.0008967356753147949
banking_18,0.000891196523652078
garden_4,0.0008902515955039792
elected_17,0.0008896334719958205
security_8,0.0008856079424608259
gains_3,0.0008835990361798871
tennessee_9,0.0008814572993723313
debt_15,0.0008808818662068039
credit_16,0.0008707835561586371
housing_15,0.00086949254222437
money_11,0.0008691197250648025
technology_7,0.0008663441057335684
cancer_16,0.0008662134963494824
religion_9,0.0008660298668179345
ore_11,0.0008619872999529383
derivatives_7,0.0008574917913219655
forex_1,0.0008543030157879028
train_18,0.0008515740676288331
energy_10,0.0008445598838810853
ohio_3,0.0008395942777337669
inc_13,0.0008306305294107466
chance_10,0.0008279831688327095
movie_12,0.0008275205709812664
case_14,0.0008219632989467761
dow_jones_2,0.0008205308765898734
health_14,0.0008139284333008934
return_11,0.0008105118857002407
security_7,0.0008090459933229709
senate_13,0.0008060177213722431
technology_1,0.0008016646879746928
nasdaq_15,0.0008007410784174441
dividend_17,0.0008005662091774306
gain_7,0.0008004404450163532
police_5,0.0008000505366043389
holiday_11,0.0007986826387442315
police_1,0.0007983116881493783
security_17,0.000797206178649153
tennessee_18,0.0007966895472777184
hedge_10,0.0007964976714769636
carolina_13,0.0007960106088040163
corporation_15,0.0007959217306259096
corporation_9,0.0007845150985787808
vermont_18,0.000782965254403516
business_6,0.000782200116846011
leverage_20,0.0007800658416983094
fond_9,0.0007799067523323913
risk_14,0.0007776634179486668
political_19,0.0007767288091123399
loss_19,0.0007751956209444905
party_3,0.0007740463163646216
debt_14,0.0007722304843965622
president_8,0.0007711104853696407
law_3,0.0007702316555642548
georgia_6,0.0007696175013690878
inc_4,0.000769450086621092
world_7,0.0007669029338220447
case_5,0.0007649837359818069
fine_6,0.0007643205962532673
gains_2,0.0007636467738952788
train_4,0.000760765604802446
community_19,0.0007581795578526536
finance_4,0.0007576927086265896
trader_11,0.0007556611580417654
william_13,0.0007553720422684596
law_15,0.0007506105760429324
office_17,0.0007485663985538901
police_2,0.0007430637196255524
bubble_4,0.0007419911508249518
portfolio_4,0.0007398675506896237
college_10,0.000739574850018947
county_11,0.0007351311044420844
portfolio_16,0.0007328877657728437
arts_10,0.0007325790391358363
elected_6,0.0007324091651534508
profit_5,0.0007308862203048556
happy_11,0.0007266234174046235
fun_7,0.0007255044186138548
forex_15,0.0007247272959224415
representatives_2,0.000723619945430473
law_6,0.0007212799094963963
companies_1,0.0007189140887431907
york_16,0.000716919946501906
housing_10,0.0007105237986404474
pennsylvania_10,0.00070905831520841
case_6,0.0007061756084092801
million_5,0.0006991013003665382
oil_17,0.0006976676624813377
sell_4,0.0006920141341775223
cancer_14,0.0006914627585646645
economic_11,0.0006876668930473293
holiday_10,0.0006845917917313799
law_5,0.000683651120654009
health_1,0.0006829238549645672
unemployment_10,0.0006824195370082507
fed_11,0.0006632612336242691
act_5,0.0006629159541251464
media_1,0.000660551637924312
college_11,0.0006587060380714001
texas_12,0.0006578532703849385
georgia_5,0.0006566393718776783
pennsylvania_16,0.0006549251252472214
political_7,0.0006537123769873312
buy_1,0.0006514976928266552
sell_19,0.0006508198301348857
services_4,0.0006504371056018449
crisis_15,0.00064779036872719
energy_13,0.0006464753891479429
financial_8,0.0006451338791767863
products_1,0.0006437777477489902
industry_18,0.0006434853545066938
ohio_13,0.000641121029087471
nasdaq_4,0.000640113617748143
media_14,0.0006391655978867045
seats_17,0.0006378279877908512
banking_8,0.0006363796986275254
lifestyle_5,0.0006358207082836211
votes_9,0.0006353467644521827
office_19,0.0006327296611943592
voters_2,0.0006299889536847317
color_1,0.0006289089724318645
county_17,0.0006287494699200349
movie_11,0.0006269247902958704
case_8,0.0006262620024995567
secretary_3,0.0006250077504563715
home_10,0.0006245759868861457
buy_17,0.00062095926607312
cash_1,0.0006205733304661935
nyse_17,0.0006205181887795029
market_7,0.0006201329353941501
votes_1,0.0006159555006488655
william_18,0.000615673934197844
credit_13,0.0006155984491753086
invest_3,0.0006153203377016083
washington_11,0.0006117444726784344
ore_4,0.0006098194618637888
market_1,0.0006067914394147112
cash_19,0.0006055842966026281
governor_8,0.0006050930905431313
movie_1,0.0006037321937188093
wisconsin_1,0.0006007949173088475
restaurant_11,0.0006006292229246445
business_8,0.0005936445123911211
headlines_15,0.0005930097048122617
fed_16,0.0005920010547526453
hedge_1,0.0005912368789319729
money_12,0.0005910060665416171
tennessee_5,0.0005909113974012202
home_8,0.0005906082007141219
corporation_8,0.0005900707533349707
york_9,0.0005869381236845579
bank_9,0.0005864110232500239
inc_3,0.0005859699243841939
holiday_8,0.000585138375040965
corporation_3,0.0005809398940049851
political_10,0.0005807236912304028
derivatives_9,0.0005802841673085654
office_9,0.0005787231001184928
movie_15,0.0005779836367893939
government_18,0.000572998419143323
union_13,0.0005721932899895362
gains_10,0.0005700298196529284
oil_7,0.0005696281228486333
democratic_12,0.0005694360734254037
revenue_16,0.0005679700210604391
politics_4,0.0005639008768074901
members_7,0.0005617646868400061
government_7,0.0005607033500740959
federal_17,0.0005605088444450855
illinois_12,0.000559355425238556
crash_16,0.0005568353867991346
garden_16,0.0005559827755652347
water_6,0.0005555702089453998
virginia_16,0.0005526292980510112
council_19,0.0005491836651187521
act_8,0.000548764854762157
members_19,0.000547916158887157
chance_12,0.0005448590803637701
movie_10,0.0005437884251618519
management_16,0.0005433565117263043
success_11,0.000542120172317552
kentucky_20,0.0005411519155155013
elected_8,0.0005380756727798131
money_20,0.0005370190831238738
votes_15,0.0005370166699982445
tourism_20,0.0005361776196628916
ministry_10,0.0005346201519663068
banking_11,0.0005326490086908738
president_4,0.0005323653400568554
chance_20,0.0005297620529322709
marriage_9,0.0005281287381543688
business_15,0.0005280787421365955
governor_5,0.0005277372043380234
forex_14,0.0005261580768567326
served_3,0.0005256301432206719
garden_11,0.0005252516355304087
ltd_6,0.0005252460317426921
served_13,0.0005237232567484911
marriage_13,0.000522615800691829
project_5,0.0005223393184658256
party_13,0.0005220137923530136
rights_6,0.0005213980238201038
cash_15,0.000521174335398954
world_13,0.0005187452114517718
democratic_17,0.0005169613405793689
economy_2,0.0005154993955915791
cancer_11,0.0005150490885678772
restaurant_5,0.0005149181332382782
labor_20,0.00051295039757417
invest_17,0.0005124349245058221
ministry_4,0.0005096321702969581
service_16,0.0005051005723435833
movement_13,0.0005033661383684557
kentucky_18,0.0005026539090074197
economic_1,0.0005017241722535563
corporation_1,0.0005007477124840467
fine_1,0.0005001815800026909
business_14,0.0004974248578430826
washington_2,0.0004947822945139043
opportunity_16,0.0004941101183648826
money_6,0.0004930121632747926
district_20,0.0004914408334446285
bonds_10,0.0004909458459243109
management_6,0.0004900613917388898
nasdaq_13,0.0004894682449636195
gain_6,0.0004888925723556979
credit_11,0.0004876702115200122
car_2,0.00048724707850140146
court_19,0.0004864279004370897
returns_15,0.0004863421514371795
garden_6,0.00048380896370848504
global_3,0.000482792050261556
party_8,0.0004823931138540003
ohio_4,0.0004821072476496398
members_2,0.00048123359902803845
business_19,0.0004811781668441103
case_16,0.0004809849134586458
business_9,0.00048073755441662954
forex_10,0.00047949521857330564
headlines_10,0.00047923677256808326
kentucky_7,0.0004789724890426146
governor_10,0.00047779078761117346
stock_market_19,0.000477462124717853
missouri_6,0.00047714875899159195
default_8,0.0004757086842317981
gains_15,0.00047556404207850744
community_2,0.0004755434878622089
religion_4,0.00047526964946765094
cash_20,0.0004735947007184583
cash_12,0.0004731425619260524
politics_8,0.0004722984394629776
ltd_20,0.0004710957636084554
senate_4,0.0004703049362241548
consumption_17,0.00047000943725125156
wisconsin_4,0.00046994925985854115
county_8,0.00046994146610297553
ohio_7,0.000469533247841278
court_16,0.00046896062002389365
district_1,0.0004677784448804879
arts_20,0.0004674763603108816
nyse_1,0.0004656691215207632
committee_13,0.00046515643813592765
garden_13,0.0004651001904426253
vermont_17,0.00046244373841224416
union_10,0.00046213176796483003
missouri_7,0.00046135531461682325
county_14,0.00046097949715602683
movement_7,0.00045907947019896
freedom_5,0.00045882490780155895
minister_1,0.00045651019492642134
car_20,0.0004563491891659301
wisconsin_15,0.00045600461860157836
massachusetts_1,0.00045591664442646987
virginia_8,0.000455111955831815
credit_15,0.0004545196951618657
revenue_11,0.00045438822008722553
fun_15,0.000453576254434824
return_13,0.0004534730926087016
judge_16,0.00045219721124380575
companies_17,0.0004510126626706586
earnings_20,0.0004480510323354178
gold_13,0.00044689913636070745
cancer_6,0.0004466551363300263
train_3,0.00044609288354306866
pennsylvania_2,0.0004460169609695409
travel_9,0.0004456582614022985
war_7,0.00044495739033013643
consumption_7,0.0004447931565635212
kentucky_4,0.00044439659940030733
social_9,0.0004441624572959074
service_9,0.00044405188757035125
water_3,0.00044401001454135824
market_15,0.0004438960244620144
fun_10,0.00044321334296557816
secretary_4,0.0004430200387332319
kitchen_8,0.000442556173912405
bank_20,0.00044191470074521675
republican_19,0.00044104306924529777
community_10,0.0004410384373191557
