features,feature_score
BUY_AND_HOLD_3,0.005232154642550714
governor_6,0.002007174855326331
economics_7,0.0019789839426474446
voters_20,0.00167169951806228
illinois_5,0.0016341402509052862
votes_5,0.0016141385940166909
rich_20,0.0015974778759451273
BUY_AND_HOLD_13,0.0014226686037177722
district_5,0.0013642983342682304
president_6,0.0013330419248888158
cancer_20,0.0012957526253987311
credit_8,0.0012862103419218186
votes_3,0.0012148675501023585
rights_12,0.001202839372989928
default_11,0.001162472713824737
growth_4,0.0011531000923916735
restaurant_12,0.0011516197567883757
short_sell_5,0.0011461131357586006
bonds_1,0.0011335705499002187
members_5,0.0011034676365169508
returns_10,0.001089196155322641
kentucky_20,0.0010799535298330017
world_18,0.0010703981746527683
arts_8,0.0010678514105523671
growth_14,0.0010646874009987018
nasdaq_11,0.0010537518425329483
texas_5,0.0010346354369401656
movement_16,0.0010052718737731487
governor_13,0.000973164348075245
oil_6,0.000972379855981585
oil_9,0.0009593076627578773
present_7,0.0009571406222459079
vermont_12,0.0009550270132725858
tennessee_19,0.0009549590268550609
justice_17,0.0009505415933742759
law_3,0.0009455301730177269
loss_11,0.0009450161137558903
representatives_4,0.0009418836801940009
dividend_16,0.0009403078867704212
ohio_14,0.0009301338409700519
DOW_JONES_10,0.0009267353712152093
bonds_16,0.0009191027763701028
county_17,0.0009166077064130862
founded_11,0.0009063960538934869
legal_6,0.0009042297055034285
president_13,0.0008947343819076006
DOW_JONES_7,0.0008932050010321181
returns_3,0.0008926628518469147
financial_8,0.0008902687248618613
investment_20,0.0008882915393885794
movement_18,0.0008849353675835521
world_17,0.0008494796700128518
holiday_12,0.0008461345572229175
democratic_2,0.0008443649775919488
party_13,0.000843411045406811
conflict_7,0.0008397884793559986
ltd_9,0.0008327294751975328
virginia_11,0.0008313016497794735
party_15,0.0008286513342895328
development_14,0.0008268270878668829
energy_18,0.0008198370944215999
metals_19,0.0008197277232518946
forex_8,0.0008190320962551208
bank_13,0.000816751478413175
earnings_3,0.0008159914624832221
county_16,0.0008159351575320569
york_6,0.0008112550837623998
invest_15,0.0008100993194844621
service_5,0.0008073718942677564
virginia_1,0.0008071602114954983
food_3,0.0008051200329367669
food_11,0.0008032886647049839
elections_6,0.0007994514893126617
money_12,0.0007887869768795279
president_5,0.0007867435388557393
minister_4,0.0007847202745878348
government_8,0.0007772346431979866
short_selling_13,0.0007761808642741515
leverage_1,0.0007749845025348814
court_19,0.0007748250548750268
party_8,0.0007738310535953278
leverage_2,0.0007676615548265821
legal_17,0.0007654391034252054
illinois_1,0.0007629900799986808
oil_12,0.0007591514663418849
tourism_17,0.0007587951902284758
massachusetts_20,0.0007523029710132269
health_1,0.0007506095441734417
corporation_9,0.0007469765651069752
senate_1,0.0007419294270952598
inc_7,0.0007400963712513985
sell_5,0.0007393815734414777
financial_2,0.0007329057722060969
washington_11,0.0007312733498103493
money_10,0.0007244539897054517
technology_6,0.0007241266947330159
short_selling_15,0.0007239037383119912
headlines_8,0.0007232499245734949
stocks_14,0.0007229841672748968
world_3,0.0007149734721099389
governor_5,0.0007088039068728809
office_19,0.0007039879711662182
finance_4,0.0007034877157230165
case_5,0.0007009122800470949
tourism_4,0.0006977811988155662
profit_15,0.0006964536998451539
nyse_2,0.0006955388447739105
served_2,0.0006938658882441272
house_11,0.0006926911606760271
development_7,0.0006914275378035124
house_17,0.0006899023234210469
nasdaq_17,0.0006871508932713286
finance_14,0.0006864119387782539
government_12,0.0006855633931095648
ministry_16,0.000685379021387964
business_12,0.0006814309911633642
world_10,0.0006795941533835561
default_20,0.000673856349141121
votes_13,0.0006686921312132106
society_9,0.00066862302629098
stats_18,0.0006654127859198815
voters_11,0.0006642785742685055
derivatives_11,0.0006640066294902941
marriage_8,0.0006637871923792164
elected_16,0.0006634867076222162
legal_12,0.0006619506840356422
community_14,0.0006607418000534632
washington_2,0.0006600722120328283
crash_20,0.0006593071833167776
vermont_5,0.0006589038576247877
management_4,0.0006575332117039521
community_2,0.0006574409183343893
election_6,0.0006573047825141305
william_20,0.0006570534009597383
rich_14,0.0006546338217677386
washington_13,0.0006541962559340912
opportunity_15,0.0006521652466046411
texas_1,0.000648926064118191
project_18,0.0006471304253060293
government_2,0.0006470587558135112
default_14,0.0006460063406981754
buy_5,0.0006435109558207932
profit_17,0.0006426694685096227
pennsylvania_16,0.0006411504608185657
movie_16,0.0006410340576313719
texas_3,0.000640517980415761
stock_market_3,0.0006402546233062298
financial_9,0.0006402283029795039
bank_10,0.000639477438673571
office_17,0.000634676712855892
cancer_3,0.0006309336043159278
kitchen_17,0.0006306595006639376
party_19,0.0006251362966572183
global_8,0.0006245302807761552
movie_2,0.0006235895826807624
train_17,0.0006235346669619484
house_14,0.0006221519972529796
oil_20,0.0006220445758804769
county_7,0.0006213023905938198
illinois_7,0.0006212437352238181
chance_20,0.0006200279989872307
federal_17,0.0006171918663243316
society_15,0.0006170644068845893
county_3,0.0006149591459959212
party_6,0.0006132395142956285
project_3,0.0006104367750261714
justice_12,0.0006064580223770254
fine_16,0.0006062047619503266
water_11,0.0006048946178348521
short_selling_20,0.0006024397671015141
global_11,0.000601243216917809
social_12,0.0006002116635816207
fun_16,0.0005998984513844285
earnings_6,0.0005966945310964376
corporation_3,0.0005957031726664425
republican_2,0.0005951675729156541
bank_15,0.0005945958347704092
judge_12,0.0005945594511071217
government_6,0.0005937253693254424
train_8,0.0005932420931396215
cancer_5,0.0005929623111316649
