feature,feature_score
dow_jones_5,0.0015077029942004556
industry_11,0.0013199289512225668
market_5,0.0011042413230438783
ore_19,0.0010990827098949346
votes_6,0.0010793175137572488
chance_14,0.0010729333190685807
car_12,0.001053958140699383
economic_7,0.0010433202035482786
fed_17,0.0009960837183729386
health_4,0.0009907247826254429
credit_8,0.0009700567217471114
house_9,0.000941178511825384
economy_9,0.0009367245629332216
democratic_12,0.0009318413423294028
revenue_12,0.0008912918193339546
stock_market_5,0.0008863679945516101
missouri_9,0.0008747477422002491
media_14,0.0008730823533085327
profit_19,0.0008730400786723549
dow_jones_9,0.0008685075568488369
short_selling_1,0.0008613343118677188
DOW_JONES_5,0.0008533069936470769
ohio_7,0.0008312441967184975
college_6,0.0008297975379624778
votes_1,0.0008224256734864351
ltd_4,0.0008144082723176195
default_9,0.0008114897882805716
political_11,0.0008072557059131105
politics_4,0.0008064760408282296
DOW_JONES_13,0.0008050885215981178
office_12,0.0008041490244871443
rich_15,0.0007998937151378631
illinois_6,0.0007922117326231411
house_6,0.000787252478768736
return_6,0.0007805233032010607
conflict_7,0.0007757879330927911
dow_jones_14,0.0007746596862160242
union_6,0.0007707046665888964
wisconsin_2,0.0007694121131931468
profit_13,0.000768119933926292
sell_13,0.0007666176587851919
restaurant_11,0.0007649876727989428
rights_18,0.0007646828854656275
ministry_13,0.0007628065660675588
washington_13,0.0007623925337544371
energy_17,0.0007608868000392744
voters_5,0.0007556249970063971
court_16,0.0007530019028026785
ceo_13,0.0007525021651111568
washington_5,0.000751240842601062
minister_12,0.0007502222893618776
college_11,0.0007423663006475798
firm_4,0.0007401856505036362
market_19,0.0007390314428349818
arts_6,0.0007377590234112693
house_1,0.0007371801818126528
world_19,0.0007350151568179874
garden_11,0.0007321100016903523
markets_14,0.0007309643431467084
act_13,0.0007297889608199017
economic_1,0.0007267281205123253
texas_9,0.0007238033000775232
short_sell_2,0.0007180343930088846
fine_1,0.0007147713510921561
federal_19,0.000712481598994526
profit_2,0.0007121527881984705
gains_9,0.0007119659634886706
election_2,0.0007119136547965311
kentucky_3,0.0007030398687815321
restaurant_12,0.0006992302686322035
leverage_6,0.0006992072247868423
credit_7,0.000696772389265054
marriage_5,0.000690094928792682
unemployment_4,0.0006864902071661112
bank_16,0.0006846256746159041
illinois_13,0.0006792927493838432
money_6,0.0006758421467707741
pennsylvania_11,0.0006757139219392567
political_17,0.0006732714462342691
movie_11,0.000671127917946114
election_9,0.000667270851213636
justice_4,0.0006669652571658334
security_14,0.0006668050868210889
unemployment_2,0.0006664171092121742
kentucky_18,0.0006646941504574067
management_16,0.0006637404644203432
bubble_5,0.0006594751990231402
business_20,0.0006587719189362477
served_20,0.0006562058497229564
senate_18,0.000654946456551299
kitchen_2,0.0006439249740819238
debt_12,0.0006419122314937088
fine_11,0.0006383811598511169
food_10,0.000636410310044494
