feature,feature_score
short_sell_14,0.019860880737319533
consume_15,0.01966975650173706
financial_markets_14,0.010107205256726195
election_4,0.007586373829973222
leverage_19,0.0064421976160312895
crisis_7,0.006170438000692285
senate_14,0.0056231291416530636
development_15,0.005503464955884795
fun_2,0.0052726097717817316
forex_7,0.005143489680939488
earnings_19,0.004862750980349453
social_9,0.004643596307723344
police_19,0.00456369840258176
ministry_8,0.0044354447838995574
DOW_JONES_2,0.0043684522390082135
risk_11,0.004361109219878889
members_6,0.004345276408035089
present_18,0.004110166342466682
energy_3,0.0041011932066649754
votes_18,0.004081620659401445
default_7,0.004065353462234068
world_12,0.004025404625876076
companies_7,0.0039847601072163326
legal_14,0.003939671035597321
inc_2,0.003927291511145739
firm_1,0.0038660582619106905
markets_10,0.003784326302349997
fine_1,0.003743525812801922
dividend_16,0.003714970171343747
missouri_20,0.003695296962473583
restaurant_15,0.003662621976792571
global_14,0.003654178959906031
crisis_6,0.0036270728937771936
global_6,0.0036251923679614757
forex_15,0.0036221165107701413
car_11,0.0035821776007909007
present_12,0.003569172792922539
economics_15,0.0035329964728771
votes_19,0.00349859870802022
train_4,0.0033388351259791885
health_1,0.00332689798257935
million_14,0.0033259551434926767
served_5,0.003290806209074446
market_16,0.003163586719377204
cancer_7,0.0031392750716434173
money_1,0.003045534781019654
virginia_2,0.002976081804249827
holiday_8,0.002969944289968313
chance_18,0.0029682727514874327
economy_15,0.0029583555243986905
politics_17,0.0029458593800347505
ministry_9,0.0029390598870732217
world_6,0.0028849136410572396
movie_7,0.002856222313954793
economic_13,0.002756339357068134
home_12,0.0027471117583292843
carolina_14,0.002743445116228513
invest_9,0.0027145738503820288
william_3,0.002640120489026563
representatives_19,0.002616291685141234
government_18,0.0026157517007825704
cash_16,0.002603805915575909
food_13,0.002595075038211168
global_19,0.0025666423030753427
services_20,0.002553839519273965
cancer_18,0.0025258495303851635
credit_15,0.00248216867261045
financial_14,0.0024782064376225547
served_15,0.002462783442246707
labor_6,0.002453576536622219
religion_15,0.002449129382750389
holiday_5,0.002447216301909562
investment_6,0.0024089261121466297
vermont_8,0.002386938398077707
home_11,0.0023811112396195885
court_11,0.002371998525711109
nasdaq_4,0.0023575024260243825
republican_4,0.0023427327774553338
BUY_AND_HOLD_12,0.002337747402038105
money_7,0.00233696290591886
government_9,0.002326910699817834
industry_3,0.002315736500146979
votes_5,0.002309187225110646
house_3,0.0022938747815020627
economy_14,0.002273827027421781
housing_18,0.002238595005377294
secretary_19,0.0022106903798765586
garden_20,0.0021939035093399488
happy_3,0.0021547746209276248
party_6,0.002145047700607125
million_12,0.00213245226626333
crisis_9,0.002119728852166948
political_7,0.0021052035707505093
political_8,0.002091071445836861
