feature,feature_score
bank_19,0.0028185199253042944
seats_5,0.002610124707368729
buy_9,0.002449775911980854
water_13,0.0022337297049162827
gains_20,0.0021434273687373933
act_9,0.0021044886896402965
society_9,0.0020042160359819605
representatives_13,0.001911393714654738
travel_7,0.0018485641288452448
elected_17,0.0018137739275668856
washington_4,0.0017378857996867565
war_9,0.0016323293254572333
car_19,0.001548389050455692
district_13,0.0014877669328300517
votes_15,0.0014675793276121784
money_19,0.0014452656802981102
cancer_20,0.0014008670422243196
law_9,0.0013901131195096475
bonds_20,0.0013443206436228108
credit_15,0.0013416351926961866
economic_17,0.001339865686698906
credit_11,0.0013334083706730494
happy_10,0.0013230283565266812
tourism_10,0.001321570128700254
court_9,0.0013141098262693714
missouri_19,0.0013051517464523182
oil_6,0.0012940157492619382
virginia_9,0.001290188287848358
buy_4,0.0012898493833347346
ore_1,0.0012602616266448765
ltd_2,0.00125562676196553
ohio_2,0.0012516266849384168
community_17,0.0012451770345685092
county_3,0.0012435528304088092
seats_11,0.0011927868669052385
inc_4,0.0011827257712115366
illinois_8,0.001176385392118064
society_18,0.001166745794913156
energy_14,0.0011504116080520142
health_2,0.001150096090976558
garden_6,0.0011500865574648107
voters_7,0.0011458244103997592
car_5,0.001122923236809124
service_3,0.0011126886136794054
crash_20,0.0011114281562043169
credit_18,0.0011066232885878966
return_8,0.0011020510928976574
food_16,0.0010920214825099349
market_18,0.0010835540526021546
ohio_7,0.0010773800318952898
committee_17,0.001077008042739758
housing_6,0.001070531329370075
global_9,0.0010615453783421405
products_2,0.00105728920440358
color_17,0.001048796893011176
cancer_18,0.0010420447159988613
freedom_20,0.001041636718143674
bonds_10,0.0010402259774473326
nasdaq_3,0.0010383477861214145
service_12,0.0010359778907648868
short_sell_3,0.0010358396863416447
york_12,0.001033956063775618
law_2,0.0010279917380973194
arts_9,0.001027219006748125
color_1,0.0010263731857683132
marketing_9,0.0010251749137891802
fun_9,0.0010243192601493466
republican_19,0.001019242040336908
georgia_3,0.0010182732983526688
economics_12,0.0010118729226642775
default_7,0.001009980436151364
rich_7,0.0010059604389182344
stocks_5,0.0010025758912282842
rights_1,0.000996109122264333
tennessee_3,0.0009854664282063124
secretary_15,0.000977569537387126
ring_1,0.0009745803530257568
management_3,0.0009668100628158246
restaurant_10,0.0009647897818329359
travel_11,0.0009597578611612801
financial_5,0.0009560624457954754
court_1,0.0009485485117324461
labor_1,0.0009441292649797821
development_13,0.000942580906969168
services_5,0.0009335655882071563
office_18,0.0009316593852547683
elected_19,0.0009299675811612342
dividend_20,0.0009269927574648986
ltd_12,0.0009249241025651461
global_10,0.000921943840400298
act_7,0.0009152987108993957
vermont_1,0.0009137166190492473
technology_4,0.0009135365909333023
market_14,0.0008990783045531922
security_2,0.0008946526287226303
party_5,0.0008936592466896922
york_9,0.0008888064734371541
project_1,0.0008861483718639513
movie_12,0.0008796097559854977
federal_6,0.0008775669308496932
health_7,0.0008731419976203867
home_6,0.0008617157835119606
dow_jones_19,0.0008574947798027895
election_9,0.0008522310701623684
bank_3,0.0008406234997307018
bubble_19,0.0008400745508404246
industry_11,0.0008380627204052924
vermont_8,0.0008359126266673592
elections_6,0.0008326341326868104
cash_18,0.0008294878910218293
virginia_12,0.0008276071944395147
carolina_16,0.000826743755428785
district_19,0.0008260713390351716
house_9,0.000821104741454963
management_18,0.0008162169694839272
cash_2,0.0008063951769868207
voters_18,0.0008063563965373824
county_14,0.0008041945233879987
tourism_2,0.0008032997069773338
derivatives_1,0.0008028022659053442
nasdaq_2,0.00079146996466732
federal_18,0.0007896994306993135
health_3,0.0007813897006714758
office_5,0.0007797154202460217
ministry_20,0.0007795653654925746
union_14,0.0007793089937529945
transaction_20,0.0007729848485264275
global_4,0.0007728755515512787
health_20,0.0007681342375857813
wisconsin_15,0.0007615259343640327
war_16,0.0007614161021309982
served_20,0.0007537777102993745
happy_19,0.0007517262106385973
movie_17,0.0007514837987872669
default_3,0.000750953277900636
housing_7,0.0007464287650697967
illinois_1,0.000736659074757383
federal_11,0.0007362833522173676
color_8,0.0007360395120127662
security_7,0.0007314974515905513
religion_20,0.0007313989386379486
society_16,0.0007309508431896893
home_19,0.0007294216264572193
labor_8,0.0007231817265046307
food_9,0.0007231634987700965
present_7,0.0007216922332629615
case_2,0.0007215878325855527
bank_2,0.0007213086995191473
management_9,0.0007212240409536772
politics_10,0.0007173746031884629
food_20,0.000712870592489734
crisis_2,0.0007062522380972009
inc_7,0.0007038811518299137
