features,feature_score
success_13,0.0021553209530071277
seats_3,0.00212680182717845
consumption_6,0.0019000659933134736
transaction_6,0.0018929550169225517
industry_20,0.0018640630502265556
economic_6,0.001823557112186886
fine_10,0.0017632898985327013
kitchen_19,0.0016385264410162374
gains_11,0.0015494164539264223
seats_4,0.001483698606420838
union_16,0.001480773981627459
house_5,0.0014214931804967198
nyse_7,0.0013734354271442333
judge_12,0.0013544336167763498
party_5,0.0013223405976171226
ore_18,0.0012731053720149643
community_19,0.0012361277539673407
trader_17,0.0012016766544485425
kentucky_11,0.001201218831295587
fed_15,0.0011937504439296662
william_8,0.0011901170015633088
development_9,0.001142996994057787
president_9,0.0011421262536414221
votes_20,0.0011265995815732046
cancer_7,0.0011068644145565585
gains_4,0.0010838078342129938
ministry_10,0.0010812975892773925
travel_19,0.0010750506408353391
headlines_18,0.0010684534532249671
washington_1,0.0010660674005762358
dow_jones_13,0.0010506838408824565
democratic_7,0.001046303793597596
conflict_17,0.0010301114556707676
ring_17,0.0010103655563266493
politics_13,0.00100103429310575
firm_1,0.0009991175066961044
election_18,0.000998220364885981
representatives_15,0.0009906434715823897
kentucky_8,0.0009815684737622626
leverage_20,0.0009667274756625427
election_19,0.0009609668786815415
dividend_10,0.0009547154847663779
election_5,0.000950860583798208
tourism_13,0.0009478740486175013
minister_14,0.0009449280012333749
hedge_20,0.0009240562312794069
security_6,0.0009208874441823315
cancer_18,0.0009051295263006993
office_16,0.0008986282341161767
ministry_7,0.000894122996415284
president_17,0.0008893388579921463
representatives_5,0.0008867937782364932
committee_19,0.0008854840178651389
business_14,0.0008481156512984841
law_20,0.0008408840285815817
technology_11,0.0008384913534008439
movement_14,0.0008319502243706137
house_12,0.0008294056240714698
founded_6,0.0008261090966333941
debt_12,0.0008240329428518779
economics_19,0.000821777232844327
million_20,0.000819524675439453
movement_6,0.0008172054572953691
DOW_JONES_8,0.0008122958522773801
federal_7,0.000809887318612047
technology_4,0.0008008677595067619
fine_13,0.0007857794691173925
cancer_11,0.0007854421735557396
dividend_7,0.000781065908222444
college_1,0.0007691082645381518
court_8,0.000765235651329584
firm_8,0.0007605620871028722
market_3,0.000756958742159937
york_18,0.000755682290703567
gain_16,0.0007552523478566379
party_9,0.0007552306353066282
rich_14,0.0007546888138858052
culture_3,0.0007535542731028331
vermont_7,0.0007530768053369588
media_19,0.0007526306585354086
industry_15,0.0007522648827193074
republican_17,0.0007482723451265177
illinois_19,0.0007442557162186167
college_2,0.000740318770922651
home_9,0.0007363818315441967
leverage_10,0.0007339537892810679
nyse_2,0.000725266521472628
arts_16,0.0007238262501795389
metals_4,0.0007232667800769884
missouri_20,0.0007214290782669917
holiday_2,0.0007197857332936755
inflation_7,0.0007188127756427335
minister_11,0.000718066298335971
house_15,0.0007151461800755554
debt_14,0.0007138930263882083
court_14,0.0007125107623101523
rights_14,0.0007124883492191494
million_2,0.0007082214512980773
debt_16,0.0007080645121631381
energy_19,0.0007071079779874457
union_19,0.0007065639734798033
president_7,0.0007059465894143501
ore_17,0.0007056495692158825
headlines_20,0.0007016249399781656
secretary_2,0.0007002436371574465
york_6,0.0007001527425667578
police_4,0.0006988479638635635
rights_8,0.0006987073628096455
seats_19,0.0006933338291860091
hedge_8,0.000688738576340027
office_9,0.0006882326334409662
economic_2,0.0006870186746583849
revenue_10,0.0006847945511908842
home_8,0.0006839236716526518
seats_16,0.0006829919714967381
federal_12,0.0006813160924395264
products_4,0.0006811275652637782
movement_5,0.000680667237833675
industry_4,0.0006798379960976049
nyse_8,0.000676166259341171
members_2,0.0006730424287581643
bank_5,0.0006718077453008064
ohio_11,0.0006697486702432247
earnings_2,0.000669269914075597
million_5,0.0006680899480105111
freedom_15,0.0006674473352806423
office_6,0.0006671181429648946
movie_3,0.0006668745511672753
ceo_8,0.0006661680607196465
hedge_9,0.0006655128421677242
revenue_7,0.0006653182773333977
bubble_6,0.0006636140474364543
consumption_11,0.0006620977576132978
bank_8,0.0006602058098410971
consumption_14,0.0006585354417284212
crash_9,0.0006568117005313741
movie_5,0.0006543449994313322
restaurant_11,0.0006540245323363679
holiday_1,0.0006532080106100398
service_20,0.000650600097276309
oil_10,0.0006472722751545881
democratic_2,0.0006465000171603264
water_17,0.0006459960368362972
committee_9,0.0006436956909528426
vermont_12,0.0006431868939667183
industry_18,0.0006351178769130592
elections_2,0.0006346283746559798
chance_1,0.0006337268290169887
kitchen_6,0.0006334400863345291
metals_11,0.0006311433248405384
media_17,0.000630130525188592
illinois_4,0.000626474038560512
kentucky_2,0.0006218623774691966
risk_11,0.0006201508995907325
illinois_7,0.0006192859275092981
economic_15,0.0006189730151747714
massachusetts_4,0.0006179742206463496
economics_18,0.0006150016103314919
court_6,0.0006109545088325106
buy_20,0.0006109460692813687
county_5,0.0006106562381787862
consumption_8,0.0006079185348712598
case_3,0.0006053845392293823
founded_14,0.0006041337399687001
crisis_5,0.0006027339148318567
holiday_5,0.0006025855287895122
community_20,0.0005997556864825976
election_13,0.0005987826472773463
success_7,0.0005979123094037879
hedge_6,0.0005967285951079256
college_12,0.0005963681976178009
government_20,0.0005959655970420417
kitchen_18,0.0005953693066084721
opportunity_15,0.0005953616587220988
texas_20,0.0005949454565478382
ohio_13,0.0005943659714552482
risk_14,0.0005919415533306082
illinois_5,0.0005918155078526347
tourism_4,0.0005913186532529616
founded_13,0.0005912148161209617
nasdaq_14,0.0005909384000541036
county_3,0.0005896234733296767
community_8,0.0005884880470508149
vermont_11,0.0005853968902686697
headlines_9,0.0005841834792156603
union_14,0.0005841176776248413
management_1,0.0005796703239273309
economic_11,0.0005791529715298272
restaurant_5,0.0005789673321257911
council_15,0.0005784941441007794
finance_13,0.0005771027701954714
management_10,0.0005752136685222365
ore_20,0.0005744829275670498
nasdaq_13,0.000572951893769648
money_17,0.000571441440184368
wisconsin_11,0.0005690510371845558
return_15,0.0005678038252364567
financial_5,0.0005670768322868242
gains_2,0.000565881668814303
sell_9,0.0005656288189249449
opportunity_9,0.0005651445067772907
cancer_2,0.0005644813026296299
elections_10,0.0005644708898417572
banking_15,0.000564262644645453
credit_15,0.0005640463578472318
minister_9,0.0005638656852934304
investment_4,0.0005638550661352848
act_8,0.0005637182393814196
tennessee_9,0.0005636741946770586
washington_2,0.0005627210178176024
buy_2,0.0005615250764383363
world_17,0.0005605001719131695
movement_12,0.0005587247767121216
secretary_3,0.0005583480944324176
federal_3,0.0005575094251322113
unemployment_15,0.0005562327148713162
vermont_6,0.0005558892100779177
police_9,0.0005558000173937736
texas_19,0.0005552838637323155
movie_19,0.0005550616102948741
stats_17,0.0005546204225603734
financial_9,0.0005538264929972378
risk_6,0.0005535295963925545
representatives_16,0.0005532972973925446
rights_2,0.000553116683227043
energy_17,0.0005527375244589381
bank_13,0.00055123434132957
bank_16,0.0005502759769149071
elections_19,0.0005492501361785396
court_5,0.0005478153998650557
court_19,0.0005469258738787511
firm_6,0.0005455647165273046
security_10,0.0005453963186728654
house_16,0.0005451715691543809
stocks_1,0.0005450882807578877
earnings_13,0.0005448061704767374
rich_13,0.0005432871320561853
tourism_1,0.0005411972042022011
health_7,0.0005410134030742059
college_11,0.000540860022190051
rich_15,0.0005407317719010796
founded_8,0.0005403887946734351
unemployment_9,0.000539928019977147
holiday_15,0.0005383180681110172
technology_18,0.0005379608612885463
stats_10,0.0005377237313723639
stock_market_12,0.0005371529412078696
senate_15,0.0005368330870973712
economics_2,0.0005350069825582575
credit_20,0.0005347812200193722
crash_17,0.0005340217443168017
federal_13,0.0005339863263455939
senate_11,0.0005337637339508742
hedge_12,0.0005333909382069718
service_6,0.0005331798920954932
financial_14,0.000533154515074544
minister_12,0.0005330095653816065
senate_13,0.0005324360138297084
leverage_11,0.0005308126409669076
democratic_11,0.0005295795454326207
judge_11,0.0005291103181327584
ohio_4,0.0005285884945333649
restaurant_7,0.0005285831123996189
court_20,0.0005284611724158975
cancer_8,0.0005278672280061822
DOW_JONES_4,0.0005237138121308848
culture_9,0.0005225998585438054
minister_8,0.0005225062203305205
rights_9,0.0005221051683861317
train_15,0.0005198408321030482
global_7,0.000519587013635082
health_8,0.0005180243754597821
case_9,0.0005174403357786672
movie_4,0.0005167912845017386
companies_20,0.000516732512589178
office_5,0.0005165649893117388
voters_9,0.0005162847375205808
industry_5,0.0005159658322707749
buy_17,0.0005154703374684947
district_18,0.0005148569502572682
york_7,0.0005148462993635274
economic_20,0.0005141253150731511
global_17,0.0005138911582004386
portfolio_13,0.0005132569771691425
kentucky_18,0.0005132547056483909
car_20,0.0005123738550631637
massachusetts_19,0.000512214138876314
car_7,0.0005117572183575202
services_8,0.0005106183500711427
blacklist_3,0.0005104367925459723
illinois_10,0.000510009841626893
gold_4,0.0005089600840947456
york_11,0.0005087872043105313
world_20,0.0005076574768761941
