features,feature_score
party_19,0.0011480618877165428
food_13,0.001147917672803795
housing_18,0.0011442410218410997
blacklist_9,0.0011325115077952589
water_16,0.0011324132800706824
corporation_17,0.0011291870229883435
color_16,0.0011229206122081053
college_10,0.0011223024136451174
metals_7,0.0011077675563239213
republican_12,0.0011002656190285405
washington_17,0.0010995556905187688
secretary_14,0.001079931947593329
washington_20,0.001071700853253117
stock_market_6,0.0010678430651833294
arts_20,0.0010606250248804089
fine_17,0.00105046947666174
act_12,0.0010417226763816641
marriage_7,0.0010312553659875664
war_13,0.001022879219457268
society_15,0.001022718786226265
society_11,0.001021114648579597
ceo_6,0.001019976790264376
industry_6,0.0010173521355649297
buy_11,0.001014131249668467
democratic_6,0.0010132934537530256
elections_4,0.0010114283965884715
community_9,0.0009979143525131909
economy_15,0.0009881055752029944
president_9,0.0009824249723686211
oil_15,0.0009807921901659833
dow_jones_14,0.0009753818068423154
freedom_14,0.0009707669699867669
college_5,0.0009690386650740381
return_18,0.0009556974203322834
marriage_6,0.0009535689864010307
industry_4,0.0009518179813218313
college_20,0.0009406957362945758
founded_6,0.0009386586009461124
banking_19,0.0009381132954772967
business_6,0.0009354855554135474
inc_7,0.0009291802977052138
companies_17,0.0009288168970547625
dow_jones_20,0.0009281467443916445
marketing_18,0.0009256478237022631
office_3,0.0009214792283962162
york_17,0.000920516974121621
housing_12,0.00090994205317262
business_12,0.0009094191866684764
movie_5,0.0009072887311562305
president_7,0.0009056592707366946
fun_19,0.0009009767708732797
firm_7,0.0009009302468017063
marriage_9,0.0008952004996312938
service_8,0.0008940545522548073
returns_7,0.0008856087587806063
council_11,0.0008710454885339345
loss_18,0.000866165274312922
society_8,0.0008658136795064008
william_19,0.0008613406564438382
products_15,0.0008604835679111152
revenue_7,0.0008597823285153736
environment_8,0.0008537536794013905
democratic_10,0.0008525845552767884
elected_12,0.0008503207933240508
inc_11,0.0008502868517659412
ohio_4,0.0008373003019438949
case_19,0.000837199480505115
elected_6,0.000836456489065459
corporation_4,0.0008347331643196646
stocks_9,0.0008329386358156099
house_2,0.0008193820329056634
wisconsin_10,0.0008183452976230854
color_11,0.0008177872120275246
religion_10,0.0008171725439466174
ltd_8,0.0008170260567486065
returns_4,0.0008168274042500926
voters_8,0.0008161007183098086
success_16,0.0008153415285737398
marriage_8,0.0008117410529725347
virginia_9,0.0008062483065568097
car_3,0.0007964620235237751
investment_15,0.0007955512010341213
business_20,0.0007945153184002052
kentucky_10,0.0007893389836564928
kitchen_14,0.0007849773550168926
police_5,0.0007841869880436524
house_4,0.0007828046223266503
movie_18,0.0007791854879345931
political_6,0.0007742951106680153
cancer_19,0.000769320565662921
lifestyle_1,0.0007674770912151065
home_5,0.0007669060456443105
blacklist_3,0.000760869970034252
conflict_18,0.0007576883756036227
stats_12,0.0007574478583489884
house_16,0.0007556217364163398
voters_15,0.0007541553280329033
portfolio_17,0.000754012595458848
holiday_14,0.0007526621869824329
nasdaq_8,0.0007508455144328908
stats_17,0.000749892754092163
government_16,0.0007485851181554928
car_11,0.0007452771175977368
global_6,0.000743143637031083
nyse_4,0.0007423030352005583
members_18,0.0007386297988718477
federal_14,0.0007385145260420541
nasdaq_7,0.0007345894564781484
happy_16,0.0007313061263026915
banking_17,0.0007310172777941182
texas_5,0.0007309846022154002
dow_jones_6,0.0007299390852806692
york_18,0.0007298281697372168
gold_15,0.0007277282613354501
fine_7,0.0007276101277139499
county_11,0.0007267113836961512
finance_20,0.000726403095308573
movie_16,0.0007262529446828297
cancer_7,0.0007257973174069192
management_16,0.0007257213136560251
ceo_7,0.0007256455658281507
act_7,0.0007253731935496898
water_4,0.0007227482035995764
world_8,0.0007212858893103965
ceo_5,0.0007180371273451254
gold_6,0.0007164643869901067
social_6,0.0007128683348375182
sell_13,0.0007124792588945866
garden_20,0.0007124592768875552
fine_10,0.0007122973528378728
politics_5,0.0007114792618653062
food_8,0.0007032467389052235
democratic_20,0.0007005665298054
water_8,0.0006996671454844629
inflation_19,0.0006977575944365112
elections_19,0.0006965721878646088
government_7,0.0006954327476296993
train_11,0.0006916821116218441
founded_9,0.0006909352303112798
kentucky_9,0.0006906322723214849
stats_11,0.0006905221135870965
water_2,0.0006900968856766885
religion_16,0.0006820481317724752
invest_5,0.0006819382213987166
fed_12,0.0006771252198702294
arts_18,0.0006757742172726754
labor_3,0.000673127165259201
judge_6,0.000672256558067965
financial_18,0.0006706214526606572
crash_9,0.0006685234688917761
dow_jones_2,0.0006684738285727655
conflict_11,0.0006667235208344821
car_14,0.000665726316915731
chance_19,0.0006616793986133177
republican_17,0.0006601076089245949
profit_20,0.0006585860946684319
business_10,0.0006562516153479219
college_2,0.0006551800300473631
law_1,0.0006544008042075317
office_4,0.0006541528640145863
banking_16,0.0006526716707728853
dividend_15,0.0006504234569161985
rights_2,0.0006498407229775815
blacklist_1,0.0006460833343031049
members_6,0.0006456904566268683
car_6,0.0006452744305055507
senate_6,0.0006392913435588273
ltd_19,0.0006384523515298532
metals_3,0.000638414336333809
vermont_6,0.0006383633569993502
court_14,0.0006367496359994701
government_15,0.0006365046338051733
buy_3,0.0006359234378175477
water_1,0.0006342764995649324
fun_1,0.0006341674772969917
environment_16,0.0006325555988916779
government_11,0.0006320952918032857
global_7,0.0006271299940642253
cash_8,0.0006247274235888369
unemployment_10,0.0006246893918808907
tennessee_5,0.0006231012583937585
water_14,0.0006220737630819744
development_16,0.0006189424890029497
office_7,0.0006161208770849534
transaction_17,0.0006149338321536707
blacklist_6,0.0006137268921739955
companies_5,0.0006132201660590383
bonds_6,0.0006114947367397238
buy_1,0.0006093496281106485
fun_10,0.0006086993487247128
stats_18,0.0006083496459077648
ring_2,0.0006079236249923159
republican_18,0.000606353395060383
carolina_16,0.000604422468021268
democratic_3,0.0006039582629124865
companies_10,0.0006029575055307437
marketing_15,0.0006026000323882829
president_8,0.0006024746180438029
movie_8,0.000602062771447048
fun_17,0.0006011209653102125
religion_5,0.0006005654109741224
carolina_7,0.0005983402671868994
service_20,0.0005975220015413697
movie_17,0.0005946548175001404
food_2,0.0005942385391568837
secretary_16,0.0005923204857819644
market_5,0.0005917199193851035
culture_18,0.0005914577689289017
rich_9,0.000589003635920811
sell_14,0.0005883421984658262
economy_17,0.0005877682338380611
democratic_1,0.0005856427344239481
corporation_20,0.0005855703664467998
holiday_7,0.0005855420803487831
council_7,0.0005842041647672845
profit_6,0.0005837552495371578
bank_4,0.0005818922577421863
chance_7,0.0005802765536112369
development_19,0.0005801566912358203
seats_19,0.0005799057883747832
case_11,0.0005798764935312172
movement_2,0.0005792945139497297
housing_4,0.0005769277195837284
dow_jones_15,0.0005768944270120401
portfolio_11,0.000575346033275504
washington_16,0.0005752364415076925
texas_13,0.0005746259353942121
unemployment_14,0.0005744186818399317
election_17,0.0005733784830042878
senate_2,0.0005712107950557441
fed_17,0.0005710346395165734
college_7,0.0005696579784625985
senate_3,0.0005687768676601331
invest_12,0.0005683289539262854
portfolio_19,0.0005678797848344672
earnings_9,0.0005669334066201162
house_12,0.0005661368166186768
house_15,0.0005645402551499499
president_16,0.0005642297781492974
york_1,0.0005635370665719602
corporation_6,0.0005624579394699908
blacklist_19,0.0005613553701054188
sell_8,0.0005609866746615361
opportunity_16,0.0005600154863988308
marketing_20,0.0005586068977817799
gain_17,0.0005581387928516544
credit_20,0.0005573774705319047
happy_13,0.0005571448271538611
stock_market_7,0.0005566444144059492
secretary_10,0.000556089513782685
rights_8,0.0005550478359601506
DOW_JONES_3,0.000553018543543107
voters_13,0.0005516381277714837
color_1,0.0005516109006125685
car_20,0.0005510417139989259
services_9,0.0005509025189865263
representatives_15,0.0005487720818648605
senate_8,0.0005482411829349713
return_5,0.0005477414738376033
credit_3,0.0005471995000266577
management_9,0.0005464563504384306
wisconsin_20,0.0005444067557018782
chance_17,0.0005442387241809773
government_1,0.0005436192280626267
health_14,0.000543449946563033
food_14,0.0005424181095794351
chance_16,0.0005422211095521233
color_20,0.0005407336129747264
portfolio_12,0.0005401778514646199
holiday_3,0.0005389531716655467
movement_14,0.0005388287807140991
government_17,0.0005382307883945366
firm_9,0.0005373449293905266
texas_19,0.0005366374113917251
conflict_14,0.0005362609325881136
party_18,0.000534750846702612
county_16,0.0005334809781143368
housing_14,0.0005325829773433427
york_11,0.0005308817752546928
development_5,0.0005306693532810843
elections_5,0.0005299032866769465
risk_4,0.0005292883948185414
voters_1,0.0005282900116123122
trader_14,0.0005280401035470515
ohio_15,0.0005279470044105794
election_12,0.0005269757304772423
washington_9,0.000526810053579748
pennsylvania_13,0.0005261025106485357
seats_14,0.0005252966078696765
credit_7,0.0005240549187739044
companies_18,0.0005235297233394777
economy_13,0.000523438766122122
economy_1,0.0005233259773776265
county_6,0.0005230338307679415
community_13,0.0005220944501868373
service_15,0.0005214656233060046
bank_2,0.0005210626679229647
president_13,0.0005205902649387226
cash_18,0.0005187285761059874
oil_20,0.0005186445918309222
society_1,0.0005164563680655095
restaurant_8,0.0005160475908689124
tennessee_3,0.0005148823009594839
unemployment_18,0.0005124559821522359
home_17,0.0005124318385867744
credit_12,0.0005122743589547882
security_13,0.0005114602886937735
products_1,0.0005108329043653686
stocks_1,0.0005104627157554746
restaurant_9,0.0005099688139188368
freedom_12,0.0005099411854284593
secretary_2,0.0005095339312900236
crash_18,0.0005085055812861349
happy_5,0.0005079496704504584
dow_jones_7,0.0005078021930607352
development_15,0.00050632031354421
economic_1,0.0005048818843090135
debt_11,0.0005048590665552001
dow_jones_10,0.0005046432091354727
health_20,0.0005046015934770967
bank_16,0.0005045864133202208
water_20,0.0005043825885732428
ohio_7,0.0005041361235006849
seats_17,0.0005036338359495434
growth_14,0.000503087169134377
house_11,0.0005028398078314279
marketing_19,0.0005024750063655658
college_14,0.0005022844410173979
wisconsin_16,0.0005022557533439121
happy_14,0.0005018152049683085
banking_5,0.0005004862932219118
service_12,0.0005000298228553554
washington_7,0.0004995010769994245
representatives_10,0.0004987286107023465
society_7,0.0004984046325049526
world_10,0.0004976134219831931
york_5,0.0004973541557933454
ohio_1,0.0004972809658121596
committee_5,0.0004972654941850595
william_4,0.0004971847307017577
housing_1,0.0004971021735249612
inc_17,0.0004970528014410306
unemployment_15,0.0004969227014917372
home_3,0.0004960063910235423
legal_7,0.0004952525748610643
corporation_7,0.0004951669747181149
gains_10,0.0004947452939282409
inflation_18,0.0004944994265996395
markets_4,0.0004942710662347203
services_13,0.0004939102965121829
restaurant_12,0.000493578529520048
financial_5,0.0004927362248307932
york_2,0.0004925904571553526
million_6,0.0004924043481707148
management_10,0.000492226282329399
housing_10,0.0004922133888474192
massachusetts_19,0.0004915243672074062
ring_7,0.0004904831863332639
crash_14,0.0004897240019750795
party_14,0.0004879287274999385
million_14,0.00048757818740194494
growth_8,0.00048644950486197603
district_9,0.00048631634848654836
housing_20,0.00048591162989525017
movement_12,0.0004852293493422592
happy_12,0.00048508418067089377
corporation_13,0.00048380062235596694
finance_18,0.00048281417314626645
case_5,0.00048122696235874355
portfolio_13,0.0004812096317895369
unemployment_2,0.0004809475313529351
election_11,0.0004808775605312229
DOW_JONES_5,0.00048054584910132015
act_15,0.00047974074758891285
sell_16,0.0004788992470399597
crash_2,0.0004787660108136374
seats_8,0.00047816460386350434
georgia_2,0.00047790323105501416
elections_17,0.0004768646738467682
global_5,0.00047680928460289206
banking_1,0.0004767767627021244
council_12,0.0004767591921116185
fine_1,0.0004765620206957359
vermont_15,0.00047420663515671067
million_8,0.00047282718164022455
buy_5,0.00047252834172884363
health_1,0.0004715853982973126
crisis_15,0.0004709707270697998
freedom_15,0.00047058982057474627
kentucky_2,0.0004701534883009287
energy_2,0.0004694494031079898
banking_4,0.00046887919020238147
district_14,0.00046859521753243633
investment_8,0.0004683914709972456
media_4,0.0004675636565127319
loss_19,0.00046735448555073255
movement_20,0.00046734002460966214
conflict_3,0.00046628655244207104
water_11,0.00046501637917917987
county_14,0.00046479674173801624
york_14,0.00046470566252845353
buy_8,0.0004646954170119031
earnings_17,0.0004645626304103473
garden_16,0.0004643559747751333
happy_8,0.00046397135904823513
world_15,0.00046381787822584745
corporation_15,0.00046357746127593375
credit_17,0.00046333524238519383
founded_19,0.00046311153245731825
ohio_13,0.0004630123547627854
committee_7,0.00046281696633627376
stocks_19,0.00046271250591110847
politics_8,0.00046167013427757383
college_12,0.0004614830253567363
firm_1,0.00046031868730192277
texas_12,0.0004603123022102943
products_20,0.0004598525169584929
elections_15,0.00045919402008865476
business_14,0.00045739420179702393
texas_9,0.0004569070842980905
world_17,0.0004568066315187474
happy_6,0.0004567570177529471
color_9,0.0004560777258337707
federal_1,0.00045558378060854587
money_7,0.0004554719399881628
founded_8,0.0004550561700161526
freedom_4,0.00045331792243185503
movement_15,0.00045301593941950445
bank_15,0.00045278808596738
products_8,0.00045238348187882937
kentucky_15,0.0004519913121926706
movie_15,0.00045196802996222147
vermont_10,0.0004517854659741892
food_11,0.0004515234525478395
rights_11,0.0004512139346458662
service_4,0.00045073396722120193
stats_3,0.00045055756326513086
marketing_7,0.00045027077167277197
travel_19,0.0004502430055271149
district_11,0.00045001108301823806
republican_19,0.000449639695605011
default_9,0.00044858822816609396
county_5,0.0004481704497778731
governor_13,0.00044788622309634694
buy_12,0.0004475891905763617
illinois_16,0.0004475172920366287
garden_5,0.0004471878488856301
massachusetts_16,0.00044592292487068743
court_2,0.0004456598741355367
founded_5,0.0004456186653506515
industry_3,0.0004455815858650285
risk_15,0.00044433797924822813
ohio_17,0.00044428045973778004
virginia_16,0.0004440111856325079
metals_15,0.00044313826167467063
freedom_17,0.0004427182549206034
industry_13,0.00044246685623814026
religion_14,0.0004414050529046081
financial_13,0.00044134130893043764
union_1,0.00044086809742993323
illinois_20,0.00044041622215510335
finance_17,0.00044018122033958603
bubble_12,0.00043996688597356987
representatives_13,0.00043863921557306477
college_16,0.0004386236757057353
social_11,0.00043842310949572625
wisconsin_11,0.0004380750187312252
opportunity_12,0.00043802436333145733
food_17,0.000438003132511634
food_20,0.0004378469899871527
firm_10,0.00043762945015050415
stocks_2,0.00043748540441758204
william_16,0.00043723869536859105
holiday_2,0.0004371858376993381
portfolio_6,0.00043698044442480843
ring_14,0.00043674360149423996
buy_19,0.0004367195381449766
president_20,0.00043575207533401975
risk_8,0.0004356860049045988
police_11,0.0004354063375840351
economy_6,0.00043525769058783907
finance_7,0.0004347145806916839
service_6,0.00043468578215223987
judge_8,0.00043433142705267343
governor_4,0.00043400064849670114
development_10,0.00043366696395005083
firm_5,0.000433643005385246
religion_2,0.0004333939741155601
water_19,0.00043312563859155135
sell_10,0.0004330234129382534
massachusetts_5,0.0004323139918747821
secretary_8,0.00043150539347316133
media_17,0.0004309473710143114
college_4,0.0004305105210984364
house_9,0.0004303388015506729
culture_19,0.00043028234923404255
services_6,0.000429897744538562
virginia_15,0.00042982581413113815
wisconsin_14,0.0004296578520677387
gold_16,0.0004296307173695424
committee_13,0.00042927244950649417
development_11,0.00042920195820239274
management_2,0.0004291856508913492
crash_1,0.0004290459834475315
social_3,0.0004288200662445826
minister_5,0.00042878492885423824
oil_4,0.0004283479074685274
stocks_16,0.00042822224103103863
texas_8,0.0004270037719435095
garden_9,0.00042674670086417804
president_19,0.00042651316306135034
movie_12,0.0004253090511808491
stock_market_4,0.00042441422249841386
bonds_12,0.00042428411221935716
cancer_12,0.00042387116745811187
companies_7,0.00042369679689247127
chance_6,0.0004234353996334932
happy_20,0.0004218695743297964
crash_12,0.00042133511285069255
financial_9,0.00042084210223025545
fed_1,0.00042078855580015667
trader_1,0.0004206879961144256
money_19,0.0004205944282197896
risk_11,0.0004204139993374024
products_19,0.0004203210965954617
markets_16,0.0004198020234193748
finance_8,0.00041971971662449047
stats_7,0.0004191803340360447
voters_10,0.00041898656682535774
corporation_2,0.0004174537277583305
fed_18,0.00041652225975833063
missouri_8,0.0004162442774322144
buy_16,0.00041607823907183954
court_16,0.0004151135614089636
kentucky_18,0.0004149742544512493
bank_20,0.0004147793986009634
food_4,0.00041457970576547627
democratic_17,0.0004145743996919495
investment_17,0.00041427802942666485
products_16,0.00041418873866465924
global_12,0.00041413816578692784
georgia_13,0.0004136317282229066
companies_8,0.00041298823650818563
garden_15,0.00041291090200810916
movie_4,0.00041289560038509676
car_8,0.000412096238659814
union_14,0.00041162532688580753
garden_13,0.0004111026585497176
financial_3,0.0004107076786557993
stats_14,0.0004100715729206445
unemployment_5,0.00040985643950641206
market_3,0.00040984895137718584
travel_2,0.000408964883333246
earnings_16,0.0004085119655503393
secretary_6,0.0004076962227245229
fed_11,0.0004071323348174459
color_3,0.00040670180446593384
markets_14,0.00040663222103338293
DOW_JONES_8,0.00040565738947505634
restaurant_17,0.00040546566212107534
loss_1,0.0004051378823288473
ohio_2,0.00040443798441204456
garden_19,0.0004041874382694105
stock_market_12,0.0004041419944152258
money_6,0.00040410715522943734
carolina_9,0.0004035571876994177
crash_6,0.0004031741997859196
dow_jones_1,0.00040311995116785294
freedom_20,0.0004030671825731943
president_17,0.00040294627717529785
college_3,0.00040207187015599277
earnings_18,0.00040116602861746593
fed_14,0.00040069625417517296
federal_7,0.00040006169592651526
financial_6,0.0003999132989059175
buy_17,0.0003998179998605768
economy_11,0.00039936750455163097
government_9,0.000398904575568612
return_4,0.0003987827663541855
movie_19,0.0003986022965056875
fun_3,0.00039851957289511276
rights_10,0.00039823415908253075
movie_7,0.0003975330755490917
elected_9,0.0003973316219041015
council_13,0.00039711615985456035
party_17,0.0003970469696852166
council_17,0.0003969030671266367
dow_jones_4,0.0003967506237126448
inflation_12,0.0003966857778441499
trader_9,0.0003966113091669764
county_8,0.00039625405208157437
illinois_10,0.00039559595455738615
community_20,0.00039539771505125136
politics_18,0.000395132819531744
inflation_8,0.00039511409402843604
cancer_13,0.0003948220630245217
gain_7,0.0003947018030245134
law_8,0.00039456434840019793
metals_16,0.0003938449132661359
government_14,0.0003936901534720921
development_13,0.00039360363045002977
buy_20,0.00039347546533116315
crash_19,0.00039336732440927217
portfolio_14,0.00039312702157048087
college_6,0.0003925511821978093
industry_7,0.000392472850458359
wisconsin_17,0.0003922687991217533
earnings_6,0.00039206464676211963
society_4,0.00039174308833609203
train_1,0.00039174304843341636
office_1,0.00039163860667034377
representatives_11,0.0003916370599314939
world_3,0.0003907148191393759
business_17,0.0003901240215552041
justice_20,0.0003901147375291585
seats_12,0.0003899819799382747
crash_4,0.00038962286847839034
legal_15,0.00038941710008969123
labor_16,0.00038938559070483033
fed_8,0.0003892242515479326
credit_5,0.0003882672561511963
chance_13,0.00038777916804228125
gain_6,0.0003874294433536141
global_3,0.00038643576611646066
car_2,0.00038621398865902704
industry_19,0.00038553985485439003
DOW_JONES_2,0.0003854281483554365
culture_17,0.00038497940646372626
home_4,0.0003846414460853419
global_13,0.00038456208971678215
service_5,0.0003843186065355491
million_18,0.0003833241010077103
project_17,0.00038320042977742165
million_20,0.00038297399862295456
war_6,0.0003828455366457358
services_19,0.00038209264835878815
bank_1,0.00038184491569722806
markets_19,0.0003813261184589697
conflict_9,0.0003809753897373764
energy_9,0.0003804172463728719
service_13,0.0003803893691210257
bank_13,0.0003803727688864451
services_1,0.00038012261807451035
culture_3,0.00037987835044194456
energy_14,0.00037951396425934446
cash_13,0.0003791887980941789
world_7,0.0003789279685108474
bonds_10,0.00037886602923611115
returns_2,0.00037852182291540297
market_20,0.00037847830244883796
college_17,0.0003783820715672155
georgia_3,0.00037768364146514925
fed_10,0.00037662244118303624
sell_1,0.0003763773868202845
community_4,0.00037618051325581046
inc_13,0.0003761749536897722
court_20,0.0003753180468880707
ltd_4,0.00037527717193772673
dow_jones_16,0.0003750322781666726
travel_3,0.00037474045842521763
republican_8,0.0003746378617106836
court_1,0.0003745161067916855
war_16,0.00037407215272993556
district_1,0.00037405735545426906
earnings_4,0.00037396598137391163
ohio_16,0.0003737620719783044
crisis_12,0.00037360178877477547
government_10,0.0003733473414411619
happy_10,0.00037329554129051946
members_13,0.00037306977646598793
president_15,0.00037285201280486574
gold_18,0.0003727146517803108
marketing_5,0.0003725951340929611
economic_12,0.00037228019192815523
senate_17,0.0003716768303589141
texas_7,0.0003712318562677405
york_13,0.0003707041877013027
project_12,0.00037019517795540934
finance_2,0.00037002302784958633
return_20,0.00036983596047319804
election_10,0.0003697743762993267
color_13,0.0003692548388823082
credit_1,0.0003690067063053825
president_4,0.00036853309922837507
market_14,0.0003681304790666842
health_2,0.00036765984573589516
stock_market_5,0.00036716672590931095
restaurant_19,0.0003671242201140898
police_15,0.00036680230577158823
car_9,0.0003664375788042407
case_10,0.0003662355809026554
union_19,0.00036610593326501527
million_4,0.0003660936454267756
carolina_5,0.00036578357057020117
restaurant_15,0.00036509146294859456
cancer_3,0.0003650660127315164
energy_16,0.0003649521570982537
virginia_20,0.0003648257943246358
opportunity_14,0.0003644341256458501
media_10,0.00036401345336559414
office_17,0.0003635941288397605
war_11,0.0003631912638399494
illinois_15,0.0003631346126301647
car_19,0.00036288041904794657
rights_17,0.0003626996200918777
market_9,0.00036258506023394176
york_3,0.0003625339066065832
world_2,0.0003624647518481858
business_11,0.00036245943795664657
movement_4,0.000362433151290614
rights_7,0.0003623889683919034
illinois_18,0.0003623030916454182
house_19,0.0003621479121747588
council_15,0.0003619692681727253
credit_4,0.00036195109666570523
bank_8,0.00036190220921706895
inc_10,0.000361706739172453
economic_11,0.00036093848063754614
water_13,0.0003608952640680985
train_12,0.0003608599925326777
car_18,0.0003606541199323487
committee_3,0.0003601164215771718
growth_1,0.00035970333438669857
election_19,0.0003595636292917218
holiday_5,0.0003595112961122054
car_12,0.00035948358404867825
carolina_1,0.0003592991337409099
democratic_18,0.0003590975604347422
risk_10,0.00035875517178916453
religion_6,0.00035835449872339566
energy_1,0.00035821627723241526
culture_2,0.00035798766625933426
profit_13,0.00035797993360729073
police_8,0.0003573133052537008
ring_10,0.0003573052091220217
seats_5,0.00035686471716295194
world_13,0.0003566341089430709
holiday_8,0.0003563751929712228
court_13,0.0003562575986030206
buy_18,0.0003560500354425371
revenue_5,0.000355985120736312
health_4,0.0003559627522843088
health_16,0.00035579620899658856
culture_5,0.00035573183059285727
governor_7,0.0003556253998009866
present_20,0.0003553723377418399
economics_10,0.000355057726265545
marketing_4,0.00035481595409720177
million_1,0.0003548139858855653
DOW_JONES_4,0.0003547738300673993
police_13,0.00035402896896811467
banking_13,0.0003537951575317068
house_5,0.0003537948385615191
inflation_15,0.0003536468947420117
economic_19,0.00035363385265561626
labor_19,0.0003534979806942753
president_12,0.0003534078335556206
food_12,0.0003525723377454162
president_18,0.0003524003737514464
religion_9,0.0003515580537261543
members_7,0.0003512544912213806
wisconsin_5,0.0003512180401620119
bank_9,0.00035116306562437707
kitchen_5,0.0003510021754423927
bank_10,0.000350462037466665
return_19,0.00034987898535406226
washington_10,0.00034969047786343176
success_12,0.0003496287845225317
economic_17,0.000349573792201516
district_20,0.00034953135741329415
return_9,0.00034931293766621004
stats_2,0.00034929225440030824
housing_9,0.0003491978854300037
culture_8,0.0003490940494059463
metals_20,0.00034898974418398154
fun_12,0.0003489127018591763
companies_1,0.0003488180506433707
police_2,0.0003485058460029874
health_8,0.00034847745357873965
secretary_1,0.00034843897410143066
william_6,0.00034821073646877453
bank_11,0.00034809306570397785
representatives_7,0.0003478253220756064
car_4,0.0003474112360976199
inc_14,0.00034740443130474853
political_3,0.00034705169480973516
bank_3,0.00034704563393352897
credit_10,0.0003469136500285953
ring_11,0.0003468312226455516
act_10,0.0003465106848005141
economic_20,0.00034620681966676886
house_20,0.0003460799660965356
york_4,0.00034603769549418904
act_2,0.0003459038580818477
health_6,0.0003458399089129612
services_11,0.00034578833862939365
restaurant_16,0.00034522274259300793
washington_15,0.0003447800685185011
war_12,0.00034441429157762774
ohio_5,0.00034384346264719923
act_1,0.00034347168256425965
office_14,0.00034301594434416803
marketing_2,0.0003428427043443539
finance_10,0.00034267490688734485
money_15,0.00034245404570452216
federal_3,0.0003423495357444199
law_20,0.0003422901128755631
election_6,0.00034213764009396514
union_3,0.00034167758060982007
governor_14,0.0003413108546582708
home_2,0.0003412921328220224
stats_16,0.0003411893468139921
services_20,0.0003411634882002684
society_12,0.0003410598198871252
DOW_JONES_9,0.00034104476040527546
service_3,0.00034085657931316266
county_18,0.00034044250992217083
movement_5,0.00034031750661693463
credit_18,0.0003401800789425609
money_13,0.0003401607694009225
dow_jones_17,0.0003397154437600178
buy_13,0.0003392656997758797
district_2,0.00033914759874517446
washington_14,0.0003390807027704418
freedom_7,0.00033904581225887025
train_13,0.000338889966112945
votes_2,0.0003385389784653287
stock_market_3,0.00033850194909881105
housing_11,0.00033836621051232886
security_2,0.00033801607962895047
illinois_1,0.0003377547030469472
default_19,0.00033761060323068807
management_18,0.000337608573832727
court_17,0.0003369337366960177
security_9,0.0003366602962964552
president_14,0.0003364799332660893
social_9,0.00033635659756760423
gain_20,0.00033628930294609543
return_15,0.0003360515915597318
home_7,0.00033527231129640197
project_3,0.00033514070708363274
water_6,0.00033505892639273683
banking_15,0.00033491659659887305
inc_12,0.00033487482913277034
dow_jones_5,0.00033477139761340106
district_17,0.0003346671921761808
law_14,0.00033435512981111064
movie_20,0.0003342974211033553
election_1,0.000334093889894132
project_19,0.0003340861823719121
media_8,0.0003340254962031304
war_3,0.0003338897701930731
money_20,0.0003335067940242118
security_20,0.00033347457528035547
train_4,0.0003333539624274676
carolina_2,0.00033320604974308054
senate_12,0.00033270986466309654
development_3,0.0003326076278563258
opportunity_15,0.00033259996157284966
oil_8,0.00033246046618978054
election_14,0.0003322552874724431
economy_4,0.0003319982082574361
