feature,feature_score
chance_14,0.012023957609092762
virginia_18,0.01156243114004778
democratic_1,0.010467700651932423
democratic_20,0.009926970356653148
ore_16,0.00941907655550577
founded_1,0.009027145311774086
revenue_12,0.008449018362773524
metals_14,0.008419563252368952
inflation_6,0.007658821936839455
kentucky_3,0.007533936879335237
car_11,0.007037247751245948
nyse_4,0.0068299543176581785
ring_5,0.006396994737193199
democratic_15,0.006255738307140028
energy_9,0.006225398977385848
corporation_3,0.005876845682433806
industry_1,0.005833996958743748
freedom_16,0.005774974579575381
money_2,0.00552275836959485
consumption_6,0.0055198936359375965
illinois_7,0.005312965659184522
unemployment_14,0.005303624584300376
dividend_13,0.005235988177471054
world_18,0.005155290222844866
service_7,0.0049349847836374795
georgia_19,0.0048795049073840895
texas_15,0.004686168618058278
office_2,0.004627099128113761
union_10,0.004617449275598964
inc_10,0.004611284992294715
members_1,0.004407445251807335
holiday_3,0.004359224237534091
oil_5,0.004276618910707564
media_1,0.0040528580180732975
william_15,0.004051162728374459
office_1,0.004049621635513322
unemployment_3,0.003985437081811351
happy_7,0.003983846692548828
financial_1,0.003973128829883233
committee_16,0.003930046258890129
committee_18,0.003885814604443268
elections_5,0.0038501114555948898
energy_16,0.003806013271036001
restaurant_19,0.003802451337867168
products_18,0.0037582544735356867
rights_11,0.00375393131110676
illinois_17,0.0036815814965119225
business_12,0.003677108860828182
tennessee_11,0.0035133803569205252
house_7,0.0034837122722548393
legal_3,0.0034547041448506
finance_9,0.003402546922872181
elected_4,0.00334446064175047
dividend_17,0.003297046472996323
home_3,0.003293189679358079
return_5,0.003275444678159224
war_11,0.003259206542772021
marriage_3,0.0032128298084390912
religion_12,0.003145058771363045
finance_14,0.0031125324964433525
industry_17,0.003062106785328007
senate_11,0.003039587685240423
society_14,0.0029804853429497825
carolina_1,0.0029311386879628306
case_2,0.0029281141383254343
case_13,0.0029135183940175433
opportunity_1,0.0029079317388188714
earnings_6,0.0029050822391676074
inc_17,0.002903360658432171
wisconsin_4,0.0028932584118397226
rich_16,0.0028796280873097323
politics_11,0.0028365447789894284
bank_7,0.002811719785316995
marriage_19,0.0027998512970673923
stats_19,0.002784298059194488
social_7,0.0027782046219505816
world_14,0.0027462486176188703
headlines_18,0.002744630765829488
party_7,0.0027081046666704747
restaurant_9,0.0026614493500962603
union_20,0.0026600212962019604
gold_12,0.0026525813961382817
media_18,0.002647291156841989
fed_18,0.002641805213450157
york_3,0.0026409579319256835
stats_18,0.002603709137360665
food_12,0.002600745279324079
earnings_10,0.0025830345662564785
vermont_2,0.002546304924706708
stocks_8,0.0025407653568363946
elected_10,0.0025137296667109804
bubble_16,0.0024858864024025016
debt_10,0.0024733987508194755
republican_18,0.002455449153104537
happy_16,0.002445565865272005
virginia_16,0.002441692741736764
happy_1,0.002433826315491563
texas_14,0.0024332507059468818
management_19,0.0024137790432072373
housing_16,0.0024088524682321986
president_9,0.0023962888249588555
bank_11,0.0023811288519272468
inflation_5,0.00236983220975868
fine_6,0.0023585280816066545
gain_3,0.0023496771494796
finance_15,0.002329294762382557
rich_7,0.0022829663670880323
water_4,0.002276648633973452
voters_10,0.0022554658299791448
trader_20,0.002248366817340464
community_10,0.0022343272638736594
opportunity_14,0.002212996059416203
credit_16,0.0021972849949009454
district_13,0.0021857448475392093
york_11,0.002170490605108126
greed_18,0.002168535832753533
bank_4,0.002154055130943143
world_15,0.00214682782611225
car_6,0.002140132568179884
office_19,0.0021289349777066945
war_14,0.0021268988636921594
services_7,0.002112179520338882
risk_1,0.002073290517235439
success_13,0.002067606798070154
court_7,0.0020339572340415365
office_15,0.002030331889266395
minister_8,0.0019986067422167087
lifestyle_6,0.001995385664993057
money_8,0.001989552277310885
social_1,0.001985339443095954
democratic_12,0.0019713572166735853
growth_14,0.001971308187246965
crisis_18,0.001959104152627489
crash_18,0.0019199199385401945
social_14,0.0018665060100081282
world_7,0.0018632079877922594
secretary_9,0.0018383882607398698
restaurant_13,0.0017911742519911655
products_6,0.0017781736055583863
car_19,0.001774417375104611
college_14,0.0017719544110051816
republican_4,0.001752604067031078
default_11,0.0017438212374419845
finance_11,0.001736961921801715
war_16,0.0017228888575203766
fed_10,0.0017206421811436269
corporation_15,0.00171481977049705
seats_14,0.0017108156257728845
travel_9,0.0016750928426742667
committee_13,0.0016669388694892935
economics_3,0.0016466914348996842
train_5,0.001615760370214602
community_15,0.0016093890605408526
market_18,0.0016088462798735956
services_11,0.001601211711565363
police_17,0.0015909446230474855
holiday_20,0.0015880185185416565
federal_1,0.001585563296663748
sell_8,0.00153678031781836
unemployment_16,0.001534990548586136
bank_12,0.0015344327335376988
food_1,0.0015165408042115982
marketing_8,0.0015153905556827194
market_10,0.0015120439808746144
nyse_18,0.0015029906772807634
invest_9,0.0014967449082461894
consumption_20,0.0014958516490833644
stats_13,0.001487861260218234
kentucky_9,0.0014711827121810972
million_1,0.0014598099605187414
travel_16,0.0014547590687632027
virginia_19,0.0014539773984905122
housing_1,0.0014532634048015493
sell_17,0.0014406232762655526
illinois_3,0.0014404469633741506
county_13,0.0014267812749286812
economic_10,0.0014259565339914846
dividend_8,0.0014255111170935267
social_19,0.0014177240975082243
home_12,0.001409561001305875
industry_18,0.0014059364260074715
firm_9,0.0013990235072030494
stats_3,0.0013879867538533507
return_4,0.0013855437053482975
missouri_13,0.0013821246286975376
health_5,0.0013730691466619439
culture_17,0.0013640111076753366
ore_10,0.0013631878556399607
illinois_12,0.0013580298169451588
forex_15,0.0013545475612346234
invest_4,0.0013518484846010432
bank_8,0.0013492126514518693
ore_15,0.001346282673810768
bonds_12,0.0013416321463218964
corporation_2,0.0013329767232047901
banking_14,0.0013325160450426367
oil_16,0.001325377300033591
cash_16,0.001323785719837991
marketing_1,0.001318235026640688
act_17,0.0012994680453542145
representatives_3,0.0012988247739631872
housing_8,0.001297143193827319
rights_5,0.0012933970235843252
justice_4,0.0012874183606747267
members_19,0.0012818638804742164
republican_17,0.0012812590722580091
act_19,0.0012660325257108794
bank_3,0.0012614148697925676
media_5,0.001258959126261829
bubble_17,0.001256058504754436
movement_8,0.0012467930424447955
secretary_10,0.0012383162611405176
case_8,0.001228359224721245
growth_2,0.0012270080293857132
ring_12,0.0012251033335914398
present_18,0.0012175259303260255
garden_7,0.0012124076704309323
services_9,0.0012108605959239994
market_8,0.0012066564903275153
society_15,0.0012006265936857295
service_19,0.001195275872936523
security_14,0.0011861923295222346
return_10,0.0011823324063889
police_16,0.0011643388342630172
stock_market_8,0.001163086452800415
water_19,0.0011611215278740314
project_2,0.0011557663744695625
party_19,0.0011504305369050294
market_14,0.0011498248820424033
trader_1,0.0011481253282445134
party_6,0.001147427767607251
oil_6,0.0011446598421222226
cancer_14,0.0011426409665669945
credit_13,0.0011298710632449845
massachusetts_14,0.0011133760627873147
media_10,0.0011090912742091168
representatives_5,0.0010950611793406118
inc_18,0.0010895208762986463
council_19,0.0010802407280124321
energy_5,0.0010795790915668743
home_14,0.0010743801598391413
inflation_9,0.0010722843185199376
college_13,0.0010700583253292317
judge_17,0.0010697130301383427
environment_19,0.0010640002363428794
growth_4,0.0010639028993080024
justice_16,0.001059935367106248
office_6,0.001056392492108063
service_12,0.0010525172104099267
stock_market_17,0.0010510913870771846
college_6,0.00104986837056441
fun_2,0.0010478185442322255
virginia_17,0.0010457761630681378
democratic_18,0.0010408409242543938
service_3,0.0010319013107424806
law_1,0.0010318966183787788
seats_17,0.001014108526580234
justice_7,0.001000313743230419
president_14,0.0009977885913963881
sell_4,0.000997353946270687
global_12,0.0009927392045633774
governor_6,0.0009908265115181477
president_12,0.0009833513446382948
success_8,0.0009819907058543477
energy_3,0.0009793709585310846
metals_12,0.000966590811330191
dow_jones_7,0.0009657887041400387
law_18,0.0009651548533470588
william_14,0.00095812792378359
county_11,0.0009540224550030761
county_14,0.0009525201387973267
religion_13,0.000945000591028364
holiday_12,0.0009368836098189013
gains_2,0.0009346910109107533
crash_11,0.0009306120277470793
investment_5,0.0009303016540882279
society_20,0.0009278130534932053
judge_18,0.0009214632086785916
college_9,0.0009165173103749666
business_19,0.0009159493865568856
virginia_14,0.0009136241743945176
companies_1,0.0009109190958245502
credit_12,0.0009105439422582713
party_17,0.0009104204908474008
industry_10,0.0009100133795333016
food_9,0.0009055445949524725
leverage_10,0.0009047618056953317
health_19,0.0008997956884666588
massachusetts_7,0.0008970691067564637
garden_12,0.0008969808664779302
development_12,0.0008924934513714664
home_6,0.000891003813770182
social_2,0.0008899283461629539
president_11,0.0008742887552077143
gain_14,0.0008716281820960239
