features,feature_score
short_sell_19,0.004424770960133979
short_selling_9,0.003203415314836512
headlines_20,0.0024779463349701735
voters_19,0.00244399600299928
short_sell_2,0.0022650973325486316
votes_10,0.001558920283659888
fond_19,0.0013456450112846639
headlines_12,0.0013373600327486477
stock_market_6,0.0012845727801768423
elected_2,0.0012512636672060325
returns_10,0.0011636367080232477
votes_9,0.0011462239400887933
derivatives_14,0.001125660290464901
invest_1,0.0011151404754142916
votes_20,0.0011141637538272374
headlines_3,0.001078706226823588
stocks_13,0.0010705305909001494
short_selling_1,0.0010698318305295425
derivatives_4,0.00105943297916592
served_19,0.0010532287316145823
returns_17,0.0010319997881110777
forex_6,0.0010311217850760993
rich_20,0.0009822154406966242
stocks_10,0.0009808287897267122
fed_10,0.0009738163086759489
nasdaq_16,0.0009426323976539062
stock_market_1,0.0009279984176234872
bubble_4,0.0009137320822128094
president_9,0.000912993228634187
york_1,0.0009098706905908696
votes_12,0.0009019410729953889
transaction_6,0.0008997324090228156
election_8,0.0008909818713429962
nasdaq_6,0.0008710658843952229
fine_5,0.000863618144810488
voters_18,0.0008586487317619471
bonds_5,0.0008574761085089089
bonds_8,0.0008568737473892258
consumption_13,0.0008411795378942332
finance_1,0.0008267746117080308
companies_3,0.0008215901436579581
vermont_15,0.0008173554675051304
nyse_4,0.0008158151295401183
bubble_1,0.0008124143670161882
forex_7,0.0008121535217861882
inc_6,0.0007965544734922699
nasdaq_3,0.0007926376260740749
senate_12,0.0007860568036712579
votes_1,0.0007725848751391521
votes_18,0.000771876342494954
DOW_JONES_13,0.0007689738470632302
bank_19,0.0007656676256507747
economics_9,0.0007590055737950571
stock_market_3,0.0007542504993203261
tennessee_4,0.0007525212519161077
financial_15,0.0007504995714621492
elected_9,0.000746825141459134
forex_3,0.0007450385750400191
economics_7,0.0007405856661182143
short_selling_20,0.000739127860946641
consumption_5,0.0007372865023063374
money_15,0.000736146268287552
county_14,0.0007333998581112584
stocks_4,0.0007295666902172486
elected_1,0.0007267621137385348
voters_15,0.0007245765183292371
present_13,0.0007189120827050414
bonds_1,0.0007146955235811116
invest_16,0.0007140232593173794
DOW_JONES_1,0.0007116360785107458
voters_16,0.0007073527031163044
rich_2,0.0007050320059844077
district_12,0.0007026042961334464
short_selling_13,0.0007019075336699951
stocks_2,0.0007014380820998216
food_3,0.0007014130653618054
forex_16,0.0007013707790504513
seats_17,0.0007004244479422464
environment_2,0.0006955201313722482
carolina_19,0.0006936952712383856
gains_5,0.000692177548547896
short_selling_2,0.0006896328519988812
restaurant_6,0.0006887346940703043
consumption_6,0.0006885292916794315
water_17,0.0006881775901571481
earnings_8,0.000688017960968693
votes_4,0.0006868107561433183
election_19,0.0006860796307050833
inflation_10,0.0006812240905601677
chance_18,0.0006790996389506507
votes_6,0.0006786201772554957
rights_9,0.0006784667256149586
energy_12,0.0006771046088678189
world_9,0.000675951243518296
holiday_10,0.0006737931980202255
short_selling_12,0.0006716570812575606
federal_19,0.0006713827484736489
returns_6,0.0006712675759785959
representatives_13,0.0006708168854460892
act_12,0.0006681942341384546
corporation_12,0.000667965387214013
political_5,0.0006675503459728254
global_10,0.0006642207353531665
revenue_19,0.000663758493928382
forex_13,0.0006635127364167212
fond_14,0.0006613055312023952
arts_6,0.0006592673363005644
credit_20,0.0006555843184496365
world_20,0.0006520347746101345
industry_19,0.0006511298025115505
car_13,0.0006497072145765501
elected_14,0.000645918592905238
bank_20,0.0006454032353488139
senate_10,0.0006443425438577714
votes_11,0.0006430759828069102
illinois_16,0.0006425850112201475
democratic_20,0.000638054979772131
politics_9,0.0006367035418538587
market_1,0.0006345698510324138
global_2,0.0006324112458226207
labor_14,0.0006318150564190561
economics_1,0.0006310578323772195
development_16,0.0006296026974127817
act_3,0.0006291503135120907
food_2,0.0006245951872578251
war_19,0.0006199804176730219
washington_1,0.0006182317984665247
market_2,0.0006155401471707885
development_13,0.000614725550756102
corporation_8,0.0006146175875464952
movie_16,0.0006137068576608536
market_8,0.0006133705716113854
elected_4,0.0006131946203229035
justice_12,0.0006126658216009946
house_14,0.0006122785522148633
governor_16,0.0006105631296999851
founded_16,0.0006101634042229765
nasdaq_13,0.0006078185840780755
rights_1,0.000607627935835089
representatives_12,0.0006074723837941429
texas_18,0.0006074043469766424
voters_2,0.0006064117398867481
votes_5,0.0006061788727442017
market_11,0.000606041420650318
project_2,0.0006052602488231325
home_10,0.0006044139919648588
members_19,0.0006043500251218737
project_11,0.0006026420875549081
york_18,0.0006023314583851981
travel_9,0.0006020416573489829
texas_16,0.000600947179880208
justice_8,0.0006005275372575744
ltd_6,0.0005988479384380331
union_14,0.0005987788354670185
democratic_14,0.0005986396089303265
movie_10,0.0005931224494825277
world_10,0.0005923167908653701
secretary_14,0.0005919188407497199
energy_6,0.0005892368549594397
votes_7,0.0005888103171467614
party_3,0.0005881518196496714
party_9,0.0005872180499326875
energy_7,0.00058639917312201
chance_7,0.0005855146922649965
seats_10,0.0005837660725146222
inc_18,0.0005837525143322129
senate_16,0.0005835984770262446
bubble_12,0.0005834859624533836
police_3,0.0005831731620662021
technology_5,0.0005825417459599053
world_5,0.0005820972779106086
republican_6,0.0005819348221200542
economy_17,0.0005790017621091258
house_13,0.00057810546873201
republican_5,0.0005772978967617925
project_19,0.000575592869502758
technology_9,0.0005736166362980471
government_2,0.0005734622651728352
elected_16,0.0005728743946256434
bank_13,0.0005727677435409287
ltd_16,0.0005715520882148968
county_13,0.0005698169990676551
return_18,0.0005696680300781915
business_2,0.0005684713768606135
travel_15,0.0005676853719313433
oil_12,0.0005668631080170288
crisis_13,0.0005656464135767637
election_13,0.0005655711308712513
management_10,0.0005654844689642584
train_19,0.0005647288682686027
present_16,0.0005633683161364338
gains_11,0.0005629940567896923
finance_9,0.0005628078881643267
william_5,0.0005608982053489212
judge_18,0.0005608351343600686
products_8,0.0005602844010181848
seats_16,0.0005600423729413976
vermont_9,0.0005575901550847668
movement_14,0.0005569550734555199
development_6,0.0005568437268285433
consumption_4,0.0005567248024165734
media_13,0.0005563793474937174
forex_5,0.0005547035425963223
marriage_8,0.0005546161453840162
economy_5,0.0005545363702422356
election_7,0.0005544474335609456
texas_6,0.0005544011554117971
social_11,0.0005521970299154406
police_13,0.000551387575700456
democratic_11,0.0005499223273359062
house_11,0.0005469546670629851
inc_17,0.0005468985805700299
stock_market_17,0.0005465837992532727
cancer_4,0.0005460172656569604
missouri_15,0.0005449943881302395
gains_20,0.0005444428479648663
justice_9,0.000544229679600983
lifestyle_14,0.0005423027623788341
federal_8,0.0005418647325319316
stock_market_11,0.0005404656481366413
home_19,0.0005403971846990724
investment_3,0.0005402750090845308
voters_14,0.0005399580003924899
representatives_19,0.0005391920173430488
nasdaq_12,0.0005391537082181622
development_20,0.0005388718703571908
investment_4,0.0005385620202513809
georgia_6,0.0005383646723357068
present_12,0.0005377991957381699
banking_20,0.0005360121013983422
inc_5,0.0005349191803579587
short_selling_10,0.0005347465653690753
seats_18,0.0005328571985180755
crisis_4,0.0005328427111209974
lifestyle_13,0.0005321612825458363
wisconsin_17,0.000530104372605808
texas_20,0.0005283256839076133
development_10,0.0005281751909933914
ore_11,0.000527628036211277
earnings_19,0.0005268405005305826
world_11,0.0005257768039855107
trader_4,0.0005255523755482875
voters_4,0.0005254382541655789
credit_7,0.000525171917552394
returns_7,0.0005249832903712844
served_3,0.0005246551600664317
stocks_15,0.0005244338640994132
money_19,0.000524414435663562
service_15,0.0005241771787949692
crash_12,0.0005225579270014809
health_14,0.0005221142297772037
media_15,0.0005217672747750968
tennessee_15,0.0005213753489802354
lifestyle_7,0.0005211342789953716
financial_9,0.0005209333052536264
leverage_1,0.0005204694910325622
president_10,0.0005199238188885722
law_16,0.0005192525819217933
water_15,0.0005181269497051921
election_18,0.0005169994414014853
security_8,0.0005159790148788691
movie_12,0.0005155038979138743
health_18,0.0005152581461950164
votes_19,0.0005148152989555987
justice_3,0.0005144969897915391
carolina_5,0.000513135828266722
marketing_6,0.0005130111011229534
gold_16,0.0005124905505383675
color_5,0.0005123496045442181
house_9,0.0005119156215152784
law_11,0.0005115717423601796
elections_14,0.0005112196249951751
county_12,0.0005107503402667497
returns_11,0.0005107078976805407
DOW_JONES_11,0.0005107004362462678
labor_15,0.0005106467350559048
forex_9,0.0005098518709757703
rich_19,0.0005098371318158736
senate_7,0.0005095302431361702
washington_2,0.0005087858504534591
travel_16,0.0005081709838681107
police_2,0.0005079479422237012
college_17,0.0005078931146903625
ore_3,0.0005074632284783276
headlines_10,0.0005072993858389833
tennessee_8,0.0005065933427912333
washington_19,0.0005060092276131133
community_18,0.0005059740291419284
debt_3,0.0005059150970164965
washington_4,0.0005042644774935002
gains_1,0.0005036914207680147
legal_18,0.0005029521941642204
missouri_19,0.0005019942718427896
marriage_5,0.0005017305346013771
health_11,0.0004969354734009622
served_17,0.0004968749508289117
companies_19,0.0004962853082159977
project_4,0.0004958199582899646
republican_10,0.0004957612505795785
missouri_7,0.0004954743169955467
corporation_20,0.0004950904636478075
voters_3,0.0004948700795342824
community_16,0.0004947709288975002
carolina_7,0.0004938420279043772
court_18,0.0004937545174854631
office_2,0.0004930608312131524
media_4,0.0004925388872403906
ohio_20,0.0004923079258131935
secretary_10,0.0004922126544710815
vermont_11,0.0004910443622005187
social_6,0.0004900780051219275
law_9,0.000489771460063788
nasdaq_17,0.000488955158183296
ore_15,0.0004879741038578719
train_10,0.0004879314987996502
finance_8,0.0004876729618599007
restaurant_19,0.00048755535927686176
kitchen_3,0.0004871202038281034
health_19,0.0004865735141749457
banking_19,0.0004860876276471291
profit_7,0.0004860418796635518
transaction_11,0.0004858391618638473
representatives_7,0.000485578837989023
bank_10,0.00048546248089127914
crash_2,0.000485331211733895
house_20,0.0004849486854183123
nasdaq_19,0.0004839705204214934
blacklist_10,0.00048352142840582524
representatives_8,0.00048340700887772135
culture_16,0.00048276858453721904
legal_13,0.0004823638681878307
color_3,0.00048122347027916665
