features,feature_score
gains_2,0.0031210559075673496
inflation_11,0.003041603259638447
consumption_2,0.002870537120541744
union_18,0.002803568497543627
cash_7,0.0026709729386992427
county_2,0.0026427458888483584
crash_8,0.002410632606147322
federal_6,0.002306814283564481
financial_markets_20,0.002292544361455974
political_17,0.002169677314798674
judge_10,0.0021613867204235498
federal_18,0.0020183472189798206
federal_7,0.0020141299482731773
government_18,0.0019400220913461442
technology_5,0.001938039460313501
social_16,0.0019032081895037241
freedom_15,0.0018811235290734224
companies_20,0.0018576388524516225
office_15,0.001846050083766879
bank_2,0.0018124223249509671
virginia_9,0.0017988854418915378
revenue_7,0.0017780879318761563
oil_17,0.0017453559843285057
technology_11,0.0017386394332408034
markets_17,0.00171998333472722
loss_4,0.0017035915602083003
ohio_18,0.0017030127885446558
justice_3,0.0016873943849670453
college_16,0.0016821546401297512
bank_15,0.0016819928712766348
republican_10,0.001655658528161428
stock_market_15,0.001640147872759703
movie_14,0.0016092166286089534
crash_14,0.0015925349775247474
happy_7,0.001578511371605289
firm_4,0.0015604120454823585
pennsylvania_17,0.0015302856083863816
dow_jones_18,0.0015260451349245927
housing_5,0.0015118421422266274
cash_6,0.0015023132215001046
stats_12,0.00149085236669329
district_5,0.00145569431815335
nasdaq_3,0.0014526167035577612
bonds_4,0.0014475837222418923
companies_10,0.0013986700699911967
ore_13,0.00139556692551292
service_1,0.0013947867730337853
financial_18,0.0013760301021841044
war_18,0.0013709047689727933
car_15,0.0013238309350825936
police_15,0.0013182538182662821
holiday_16,0.001295129874097979
invest_9,0.0012916561219812374
pennsylvania_12,0.0012910634451721902
justice_18,0.00128383246872497
present_3,0.0012736798718554743
law_13,0.001266417824547212
secretary_6,0.001248659300896301
federal_13,0.0012269792864202382
ore_4,0.0012154205582387858
credit_6,0.0012008838607223602
stock_market_10,0.001181442819825572
senate_19,0.0011774410710630502
holiday_6,0.0011721833125181225
rights_10,0.0011667239047045024
invest_17,0.0011588549614780775
buy_2,0.00115441958344728
revenue_4,0.0011445938837757565
industry_1,0.001142703479985925
fed_4,0.0011390369650882502
business_11,0.0011371991647353625
justice_19,0.00113540538923622
war_12,0.0011319732438404978
world_4,0.0011277347725969784
politics_11,0.0011247900230034157
york_6,0.0011140883354496484
kentucky_4,0.0011045679844413458
crash_4,0.001100784956204033
movie_6,0.0011006864259956197
oil_19,0.0010961310745727067
water_9,0.0010879940847499771
seats_6,0.0010770488118093857
members_1,0.0010764320183751588
movie_7,0.001076205658705768
ministry_2,0.0010618763671662664
cash_15,0.0010582614140357816
movie_17,0.0010572838148374371
happy_4,0.0010562434500646818
consumption_14,0.0010453126351836007
banking_12,0.0010451608450703785
million_2,0.0010428759718473198
governor_7,0.0010395694951492417
massachusetts_12,0.001029689126419112
nasdaq_8,0.0010181644476856373
democratic_20,0.0010165209317083454
garden_19,0.001015663460129063
travel_7,0.0010154180170325034
ltd_5,0.0010149393862618904
social_10,0.001014056154825084
security_13,0.001013308172232561
return_8,0.0010095613226326935
oil_20,0.0009996867725220928
county_13,0.0009916096361471626
society_6,0.000982301817029803
william_19,0.000980659168444212
county_3,0.0009793339306414979
food_12,0.0009784727950065861
inc_14,0.0009740386298320714
ltd_18,0.0009704139381822267
illinois_16,0.0009685127498305046
law_5,0.0009612352774176078
wisconsin_6,0.0009589697361439955
york_3,0.0009559866897004508
county_6,0.0009303624104333661
restaurant_1,0.0009212839023877922
garden_14,0.0009167403052749884
office_18,0.0009164626706538978
georgia_11,0.0009102089269729253
energy_12,0.0009094472413475614
world_12,0.0009071834747564477
cancer_16,0.000905524823785069
william_9,0.0009053406678744115
culture_8,0.0008990856844957853
washington_7,0.0008967240542104958
economic_11,0.0008927974192586058
crash_15,0.0008913675472171199
invest_13,0.0008911213932995232
management_15,0.0008910178749591022
court_3,0.0008887526686316612
court_20,0.000887732489913198
consumption_5,0.0008862917917448799
stock_market_3,0.0008850774968207431
war_7,0.0008821850893060976
federal_4,0.0008805584488553752
home_10,0.0008791078314314097
conflict_13,0.0008783210546188172
travel_15,0.0008776419477678188
crisis_2,0.0008751641547951852
senate_12,0.0008741487551805353
banking_8,0.0008736447289841164
earnings_14,0.0008697230066012949
restaurant_10,0.0008648596201020035
society_16,0.0008637286280547331
votes_14,0.0008627945962701339
votes_1,0.000856580049563003
services_5,0.0008548501341803799
law_10,0.0008542793021189318
social_12,0.0008537017411748746
companies_19,0.0008520517419153885
members_9,0.0008455201026451787
secretary_7,0.0008435368449208664
wisconsin_11,0.0008408439162564573
security_7,0.0008365300517756025
president_8,0.0008356659454071557
transaction_15,0.0008352849783229342
ring_16,0.0008322955421860709
federal_1,0.0008275827722146164
gain_5,0.0008266048138617788
society_14,0.0008246821065414224
food_3,0.000823622722787453
illinois_18,0.0008228536420965094
social_14,0.0008206969800394341
case_20,0.0008204521964753623
holiday_4,0.000818664059522087
labor_3,0.0008152548696807507
travel_13,0.0008150621133415786
judge_5,0.0008149723656986544
ceo_6,0.0008108998321873414
bank_19,0.000810308882525531
served_20,0.0008079768115765139
law_14,0.0008051536120175796
washington_15,0.0008044290550448463
buy_16,0.0008013872266191872
secretary_4,0.0008011689025269142
elections_20,0.0008010099948046294
unemployment_2,0.0007973712635387021
water_13,0.000796742841582608
forex_11,0.0007957028499033294
carolina_9,0.0007944754760619329
industry_9,0.0007929326203329198
money_9,0.0007923543803561837
gold_10,0.0007896983090265108
lifestyle_6,0.0007865945057619153
market_3,0.0007859865531075504
court_16,0.0007822019918596017
texas_5,0.0007818647430943761
trader_4,0.00078107869765593
york_18,0.0007789064390050302
happy_14,0.000776990737783468
rights_6,0.0007760707816861348
war_16,0.0007722905489272594
finance_13,0.0007711211664076894
arts_3,0.0007705695448532181
president_2,0.000770249799608253
founded_15,0.000764915560539486
college_3,0.000764251961307074
members_13,0.000760313841633408
served_17,0.0007593817165890616
restaurant_17,0.0007583914782250035
technology_1,0.0007537099586060454
opportunity_9,0.0007532610351577518
kentucky_11,0.0007526578333231701
washington_1,0.0007515105077859357
development_10,0.0007502939502141363
case_5,0.0007495535622357988
case_1,0.000746704538354053
home_19,0.0007421031899225528
development_19,0.0007397239858655133
world_16,0.0007381355578562524
products_13,0.0007363644032140505
earnings_10,0.0007355600218890168
development_1,0.0007352371506257659
act_9,0.0007344014651966895
case_8,0.0007302100274609106
media_17,0.0007294505875158258
labor_16,0.0007293357349991947
service_20,0.0007281242703640319
freedom_20,0.0007257861051379175
housing_14,0.0007219003289316241
democratic_4,0.000719433981630636
products_12,0.0007193219841784431
business_3,0.0007129282950688694
york_13,0.000710534719193855
credit_12,0.0007099486468276924
carolina_4,0.0007087587044432574
illinois_20,0.0007075565792930062
water_5,0.0007035433749279313
georgia_20,0.000703255420110829
legal_15,0.0007012207042834835
union_10,0.000700036535295539
success_6,0.0006980232435122862
court_1,0.0006971103173093078
media_18,0.0006967825323680098
industry_4,0.0006917982281951775
movie_13,0.000691487488372748
invest_14,0.0006898720459300203
industry_13,0.0006879900962840242
nasdaq_18,0.0006852475759038476
senate_14,0.0006826802255983301
world_3,0.0006826173233823071
county_16,0.0006825292988223877
default_1,0.0006822426516487559
dow_jones_10,0.000681104807047196
bank_5,0.0006772939830213959
democratic_11,0.0006765187084453923
energy_10,0.0006758261368025962
house_2,0.0006745456260858039
politics_4,0.000674099076635834
media_4,0.0006738058065569726
debt_8,0.0006736321094953749
movie_5,0.0006708547156064093
council_15,0.0006696875549913163
buy_5,0.0006670740140904778
service_6,0.000665526206075873
cancer_9,0.0006651004127767037
secretary_8,0.0006615128785753784
holiday_8,0.0006589771170735477
marriage_15,0.0006574574802249634
portfolio_15,0.0006567015224849709
election_20,0.0006559109108964699
oil_1,0.0006558565362528453
metals_6,0.0006544968183265415
case_13,0.0006530785450810909
council_3,0.0006509064897084266
markets_16,0.0006495222736621126
home_17,0.000647974252870727
district_10,0.0006476536240606521
chance_20,0.0006475253411389183
massachusetts_5,0.0006472432998935241
housing_19,0.0006459798206645452
market_2,0.0006437964087651092
success_14,0.000642832212105107
oil_10,0.000642578027234691
ring_5,0.0006402084497227839
political_2,0.0006397126505438637
credit_13,0.0006384825258312976
county_10,0.0006359839299401016
representatives_9,0.0006359490534234168
york_10,0.0006353979711720077
health_16,0.0006352435132224148
food_9,0.0006350978567533595
cancer_17,0.0006322303360771648
marriage_17,0.000629337962384327
society_4,0.0006290215310089671
election_18,0.0006248160518532899
william_4,0.0006228811463199305
unemployment_8,0.0006210980369668657
house_3,0.0006209428464043715
fond_7,0.0006198636531426304
banking_17,0.0006179044885957112
chance_6,0.000613598519774338
firm_9,0.0006130793069016883
transaction_1,0.0006127734377686254
home_5,0.0006069368935873794
stock_market_8,0.0006059232212019026
judge_15,0.000605520879861717
derivatives_12,0.0006039975148099562
garden_9,0.0006034606841251221
water_1,0.0006033592535220338
home_1,0.0005985919859053053
marriage_19,0.0005975236203577999
markets_10,0.0005969713683385747
committee_3,0.0005953557944363185
community_8,0.0005953434574081933
development_9,0.0005950847092218376
energy_15,0.0005948916972504876
greed_7,0.0005940283938007519
security_3,0.0005938789458390392
services_18,0.0005936293105029979
firm_8,0.0005934646002929769
markets_20,0.0005911195135050106
buy_17,0.0005909581392469934
growth_7,0.0005905528832445169
services_12,0.0005903791808098724
hedge_7,0.000588280161259728
tennessee_3,0.0005881063347163671
fun_19,0.000587616525067572
business_8,0.000587491730471612
services_6,0.0005870519035814836
service_14,0.0005870129931426571
votes_9,0.0005850618960077346
carolina_15,0.0005847348787244448
rich_13,0.0005836131665942428
economy_2,0.0005831963264316027
leverage_1,0.0005831573499252167
water_3,0.0005817646401453222
gold_19,0.000581282805684202
pennsylvania_16,0.0005808068431046468
illinois_15,0.0005807455035980641
leverage_19,0.0005806379897771585
carolina_5,0.0005805263165526017
law_18,0.0005798969010413218
restaurant_14,0.000579667773607324
case_11,0.0005793810739163814
served_19,0.0005792568113350764
bubble_6,0.0005789463645373004
wisconsin_12,0.0005774434634980462
chance_14,0.0005770235175506254
forex_4,0.0005758153377948654
buy_4,0.0005749108894647242
fed_17,0.0005726851808072227
holiday_13,0.0005722398639900581
inflation_13,0.0005684091502153464
trader_17,0.0005681428955392802
society_13,0.0005649101993284547
georgia_5,0.0005648629862716909
justice_9,0.0005639141722390183
william_14,0.0005634345753125069
market_20,0.0005633180379081316
health_12,0.0005606090448538203
county_19,0.0005601300032521562
home_3,0.0005599044604463861
labor_9,0.0005586002532534212
office_9,0.0005573774673333403
representatives_1,0.0005573563610763131
government_16,0.0005571102409644762
home_12,0.0005564150835013663
train_6,0.0005561078965248766
markets_12,0.0005548494732764259
kitchen_16,0.0005533569842090864
lifestyle_10,0.0005513221121025045
georgia_7,0.0005509577617074538
management_8,0.000550352384661453
color_19,0.0005503374130769788
happy_2,0.0005502715156974183
housing_8,0.000550227525824381
texas_1,0.0005497577194971306
pennsylvania_14,0.00054913935232082
gold_8,0.0005486755974571151
minister_14,0.000547707404230124
judge_1,0.000547157090299083
default_15,0.0005451005435229873
washington_19,0.0005443305248525943
law_6,0.0005435306154551794
virginia_16,0.0005430413436887118
kitchen_13,0.0005430017094691542
movie_9,0.0005429690625990743
corporation_1,0.0005422598168337531
global_8,0.0005407235856100471
fed_20,0.0005404945161548541
elections_14,0.0005396800472414265
court_5,0.0005380591234437509
forex_3,0.0005376433189361685
market_17,0.0005370394883236353
economic_12,0.0005369944099640102
health_15,0.0005367409127442635
arts_17,0.0005367368530366856
council_11,0.0005365326792909583
dividend_8,0.0005364224815593979
debt_15,0.0005348764422148639
house_14,0.000534389783476194
culture_1,0.0005339654098210804
ceo_11,0.0005318801237456605
markets_14,0.0005317816702862843
wisconsin_10,0.0005314875810351348
invest_4,0.0005297497707196228
happy_5,0.0005294029142041389
gold_18,0.0005290440608781753
dow_jones_16,0.0005290240016747366
oil_8,0.0005267255904265175
finance_19,0.0005250856540075884
society_10,0.000522886301696916
labor_13,0.0005215630107700526
ltd_3,0.0005189412472333595
carolina_18,0.0005188767937585421
money_4,0.0005186897150716238
management_10,0.0005162029759223728
legal_9,0.0005152147558947575
holiday_20,0.000514995977938228
earnings_3,0.0005149224958594167
police_12,0.0005147444200456772
technology_18,0.0005147127742624571
district_1,0.0005126064616161239
profit_14,0.0005123794446565004
