feature,feature_score
elected_12,0.0007971309359829607
voters_17,0.0007757352604964735
buy_13,0.0007360725667760773
massachusetts_13,0.0007355099293930357
votes_12,0.000733231820433509
stock_market_11,0.000709410551236067
leverage_16,0.0007093696647876828
market_8,0.0007008787674114912
markets_1,0.0006913386216759693
office_6,0.0006737268621371871
nasdaq_4,0.0006704543170790772
leverage_12,0.0006681281497889509
money_5,0.0006654839406316959
massachusetts_12,0.000648588413251081
freedom_19,0.0006485727955243682
house_13,0.0006413935426040216
service_11,0.0006398114403006013
nasdaq_3,0.0006396885085185349
nyse_9,0.0006391834479447193
corporation_20,0.0006350391873666172
global_6,0.0006307374057944469
ceo_10,0.0006286356140065678
stock_market_9,0.0006220907555941513
fun_12,0.0006212554472556918
return_20,0.0006171266703149304
rich_5,0.0006154687509500321
car_3,0.0006140565444019112
home_20,0.0006036717938207532
world_20,0.0006028832580907528
county_12,0.000602297237906928
return_5,0.0006019716280222618
justice_20,0.0006018577673038028
rights_8,0.0005997373037163728
missouri_10,0.0005992824097066354
minister_7,0.0005985606692678591
illinois_7,0.0005974593200237066
social_11,0.0005915212157054228
kitchen_16,0.0005893283467501883
rights_3,0.0005890879825727589
revenue_5,0.0005875736105780912
council_13,0.0005873937766874988
products_16,0.0005811971862019702
world_16,0.0005783096604894582
inc_4,0.0005736275280560112
nyse_20,0.0005732655792254048
election_7,0.0005706630744288829
happy_16,0.000569566859977283
oil_2,0.0005667474005615574
washington_19,0.000566053591937562
democratic_5,0.000564883596677437
union_10,0.0005641966068481753
texas_10,0.0005633401098561766
pennsylvania_15,0.0005576527783579139
happy_19,0.0005570982377124627
derivatives_6,0.0005548190690673576
inflation_6,0.0005540992490849244
court_18,0.0005539275949094528
water_4,0.000551928714241858
energy_19,0.0005516284628709046
fine_2,0.0005495559641785425
law_3,0.0005490970375009088
ltd_14,0.000549047412853249
finance_20,0.0005483426501652197
DOW_JONES_20,0.0005481359571067641
management_5,0.0005477189704878927
opportunity_12,0.0005477030187030962
arts_13,0.0005460912995748836
marketing_11,0.0005444078702635861
global_8,0.000542522878824525
world_18,0.0005418432490130818
dow_jones_4,0.0005417069696760071
DOW_JONES_14,0.0005408684523128275
texas_15,0.0005404248066345278
banking_19,0.000540410548894822
legal_8,0.0005395634047213483
election_8,0.0005389421586672027
home_19,0.0005378644064148337
bank_5,0.0005363290092037981
county_11,0.000536131887025772
county_3,0.000535231716908265
freedom_11,0.0005331478513209444
washington_7,0.0005329018974726295
movie_19,0.0005311912133663017
holiday_15,0.0005310925012241224
dow_jones_6,0.0005291034691096244
office_8,0.000526371370005493
world_14,0.0005261647494048412
earnings_6,0.0005240519048896893
market_15,0.0005239811796104467
world_12,0.0005235687011861605
holiday_19,0.0005230965157832736
DOW_JONES_11,0.0005222189692049656
stock_market_18,0.0005214911426344547
DOW_JONES_7,0.0005210786508827776
crash_18,0.0005204789338927075
oil_13,0.0005202510364498434
restaurant_5,0.0005199995933864529
security_19,0.0005190025063956056
happy_13,0.0005189848677513707
fine_9,0.0005172761636386029
trader_17,0.0005172054594474912
money_18,0.000516949501975269
BUY_AND_HOLD_3,0.0005169292704463513
county_5,0.0005160990303727875
market_4,0.0005146105295573627
water_13,0.0005140537310684432
home_2,0.0005140218242946674
health_20,0.0005134048635973202
election_16,0.0005131967062581914
arts_19,0.0005118608992434747
health_7,0.0005109977976499297
war_4,0.0005108391166626969
tourism_13,0.0005100706209798736
holiday_1,0.0005094544085581722
bank_7,0.0005083646947548026
federal_17,0.000508130360847879
governor_18,0.0005074810131664353
kentucky_4,0.0005067947916714534
firm_14,0.0005065893493599688
york_11,0.0005056414472390888
finance_17,0.0005051599948705176
police_17,0.0005045792868819021
college_17,0.0005044471517034906
york_2,0.0005035650156624894
garden_15,0.0005035621545532367
bank_13,0.0005024700725984314
DOW_JONES_3,0.0005020614017952513
county_2,0.0005017127358749153
community_20,0.0005008997579383842
carolina_1,0.0004991089376073215
marriage_6,0.0004978008421327257
conflict_3,0.0004972557229320466
food_12,0.0004968275837057317
health_18,0.0004951239944362081
returns_6,0.0004947230438128847
party_5,0.0004946820855512748
district_15,0.0004944158881845502
movie_18,0.0004938003562006033
car_14,0.0004935883414795856
carolina_17,0.0004926572614682076
banking_11,0.0004922329398471658
carolina_11,0.000490547934055159
ring_13,0.00049023113141197
restaurant_16,0.0004897832580620135
health_4,0.0004895252552245675
college_7,0.0004890838099606304
debt_4,0.0004886542443457788
votes_1,0.00048739650174075145
companies_10,0.00048733147676320127
stock_market_6,0.000487300770750024
project_16,0.0004868708585492298
food_9,0.0004859384511751636
growth_10,0.00048574331067265564
wisconsin_2,0.00048520732896210233
texas_2,0.0004845263758235746
wisconsin_10,0.0004842953524211741
elected_4,0.00048343843859612956
bank_9,0.000482575815892397
travel_12,0.0004821300745785318
DOW_JONES_13,0.0004820194761768748
virginia_16,0.00048182841001540206
gains_18,0.00047986834142436523
kentucky_16,0.0004797990567183917
illinois_19,0.00047838300768589226
district_10,0.0004776063440409422
inc_13,0.0004775843786459543
services_5,0.00047564290830582327
rich_20,0.00047425603108631765
house_4,0.0004741785999210693
finance_18,0.0004738390986413566
college_19,0.00047335072713226964
stock_market_14,0.0004733413904095637
washington_12,0.00047253822506289724
crash_5,0.0004722748630665296
DOW_JONES_8,0.0004721564438654049
house_15,0.0004720567987175667
war_5,0.0004720004261414265
credit_2,0.0004718290296914407
kitchen_17,0.0004716927584226808
freedom_10,0.00047145066062791814
office_19,0.0004708712421318291
party_17,0.00047064537601950037
crisis_15,0.0004706241849756453
economics_5,0.0004699629108628549
community_2,0.0004698695960483847
votes_14,0.0004693780426567601
headlines_9,0.0004688619001793153
vermont_5,0.00046882965879936357
sell_14,0.0004688141549744115
restaurant_20,0.00046875207299557195
federal_7,0.00046839617417184675
district_14,0.00046697938056785665
case_9,0.000466966393544687
bank_19,0.00046642125575719294
fun_9,0.0004664182933181745
missouri_6,0.0004662152765114758
profit_11,0.00046558738530083914
religion_13,0.00046526977580508
money_8,0.00046426730832254884
service_9,0.0004639875450060536
crisis_12,0.00046392093861173075
energy_3,0.00046286502336131974
finance_15,0.0004616465808349692
security_20,0.0004610407840469171
banking_13,0.00046097978008336816
services_11,0.0004609591951712248
unemployment_13,0.00046060776199449737
social_1,0.0004594843736349178
district_17,0.0004594687033451258
unemployment_19,0.00045946802317294646
opportunity_17,0.0004590013444217698
ohio_18,0.0004589136918759432
garden_6,0.0004586749555287542
transaction_12,0.00045841790313464365
court_19,0.00045758482067684384
corporation_16,0.0004562973693576648
ltd_7,0.0004559643937258205
chance_14,0.0004558747824556
home_6,0.00045541393482225487
william_8,0.0004551758183418616
house_9,0.0004550096112402794
founded_19,0.0004548670128981738
judge_5,0.0004537521407653462
county_15,0.00045375141780520684
stocks_1,0.00045327775033546876
case_19,0.0004530261750869715
court_12,0.00045194479316193497
pennsylvania_10,0.00045189755772857577
home_1,0.00045189017510546467
court_3,0.0004514869671694738
dow_jones_19,0.0004514367300256657
justice_16,0.00045120367921455614
district_19,0.00045112792856015743
federal_20,0.0004510839712459216
corporation_11,0.00045098311827411404
cancer_6,0.0004497807934332091
color_16,0.0004497752271922967
banking_3,0.00044937720127652853
minister_20,0.00044920490642374377
georgia_15,0.00044918538122695127
media_9,0.0004490390002028051
world_1,0.00044870060882980467
business_10,0.00044865371649015754
stats_6,0.00044860023334346825
security_17,0.0004478552332727082
media_17,0.0004476615424291008
war_19,0.0004476165408486676
water_20,0.00044729414837701417
world_8,0.0004466554861322736
car_10,0.0004463297510514934
rights_20,0.00044630663970434873
texas_11,0.0004461632190873297
religion_8,0.00044586719112792747
illinois_8,0.0004458058417829833
money_15,0.0004458020571920872
credit_10,0.0004457884537116157
water_5,0.00044488959639300184
william_10,0.00044479955977275984
gold_17,0.00044442098392796396
virginia_5,0.00044374346980499647
government_5,0.00044334399569952333
world_5,0.00044260253030512073
forex_19,0.00044233165270692737
college_16,0.0004421771054889983
health_15,0.00044167759930960966
politics_11,0.0004410248649814305
district_1,0.0004409366016551877
community_8,0.0004406396044804221
restaurant_12,0.00044024277382170184
county_18,0.00044002643626350714
world_15,0.00043965662853720657
gold_19,0.0004394030548642203
economic_13,0.0004392137859269649
ohio_10,0.00043898811372681737
elected_18,0.00043880525906961847
district_16,0.000438376138088079
college_1,0.0004378356023816133
union_4,0.0004376023193883506
economy_18,0.0004374368393970394
minister_11,0.0004373607220155113
movie_20,0.00043735951359846363
home_17,0.0004372105933161818
market_9,0.00043719994204726624
law_15,0.0004367090709291959
water_14,0.0004366831468597368
development_17,0.0004364685129432163
short_selling_6,0.0004362287898340456
law_2,0.0004359875353608908
cash_2,0.0004357975539990856
return_1,0.0004352760273603247
environment_12,0.000435157017761698
products_10,0.00043515025928192203
business_12,0.000434823475435541
federal_10,0.0004348228541003965
food_1,0.0004347057122464618
bubble_1,0.00043467592945330586
security_15,0.00043465903733701965
food_13,0.00043451022071545447
holiday_18,0.0004337215257411541
college_10,0.0004336669887359012
seats_18,0.0004334665945935246
food_7,0.00043332396710124815
movement_16,0.0004329324060558397
washington_3,0.00043235271238138733
food_10,0.00043149599694292166
return_9,0.00043097521877280716
republican_4,0.00043087234559803614
energy_1,0.0004308603849956429
security_7,0.00043076451924549847
william_17,0.0004304593572349926
massachusetts_6,0.0004304433548251941
fun_18,0.00043028226718272845
fed_7,0.0004300937152761107
oil_5,0.0004298908728165786
county_1,0.0004296490366676297
short_sell_6,0.0004295346430241647
office_2,0.000429393292985081
movie_16,0.00042911615251102107
stocks_4,0.0004288343633382728
credit_3,0.00042871094873938513
DOW_JONES_5,0.0004283683680149325
religion_6,0.0004283679932073386
pennsylvania_18,0.0004280676631528155
county_13,0.00042800711494449267
fed_1,0.0004277292541453664
federal_15,0.000427329370044142
holiday_7,0.00042708522551971565
members_18,0.00042704190911706735
marriage_7,0.000426912303130497
fed_6,0.00042677359241801154
texas_6,0.00042647167472164096
business_18,0.0004260008906065045
house_11,0.00042584338989802063
million_4,0.0004255989504090643
freedom_3,0.00042553521268780584
president_2,0.00042552951798553696
chance_6,0.0004255200807957301
management_15,0.0004252009210393849
finance_5,0.0004251214630463087
market_18,0.0004250348222964184
water_18,0.0004243558641186448
management_11,0.000424276327482856
freedom_12,0.00042415225498267805
washington_11,0.0004241360372705211
case_10,0.00042383075987993793
elected_9,0.0004236335371157904
service_5,0.00042339340560547715
members_2,0.00042319288077196656
returns_16,0.0004230801362988617
money_6,0.00042244495231389876
elected_16,0.00042236286471247607
union_9,0.00042222056473192405
credit_20,0.000422030926427701
washington_5,0.00042172132747008616
court_16,0.000421717357174657
finance_4,0.00042169296546117784
community_18,0.0004213731809750604
social_3,0.0004212499955144655
health_5,0.00042111146682107203
votes_11,0.00042073673608462853
vermont_9,0.00042064897430945985
money_20,0.0004206213440601589
cash_12,0.000420484302335356
restaurant_11,0.0004204233834079769
district_6,0.00042040633615458747
oil_8,0.0004202448376328977
judge_17,0.0004202269174931722
economy_1,0.00042017018898942116
bonds_19,0.00042002537962769015
virginia_18,0.00041956585448948833
buy_12,0.0004191649876602951
gold_5,0.00041892750762138686
default_20,0.00041875392193507695
water_19,0.00041873578874944986
republican_3,0.0004186069169851906
york_9,0.00041844763771873466
freedom_15,0.0004176077932071337
services_18,0.00041738033957085865
security_9,0.000417089891819418
service_18,0.0004169227937284658
law_11,0.00041689662052316816
voters_1,0.00041675470328102687
world_6,0.00041662641487286736
stock_market_8,0.00041637935309842255
wisconsin_18,0.00041634114458121183
government_13,0.00041603649426918455
college_18,0.00041599546768608035
president_18,0.00041579280915923235
house_17,0.0004157512616908218
party_12,0.00041491746450589685
unemployment_5,0.00041486619258785935
financial_5,0.00041482836429688704
crash_4,0.0004146026814853624
kentucky_7,0.00041423377735629377
federal_8,0.0004142332181856851
ohio_15,0.00041417622058516384
restaurant_10,0.00041372073816229286
carolina_10,0.0004135115834743936
county_8,0.000413366057748736
law_18,0.0004130976470252457
office_12,0.0004125061380327707
economic_18,0.0004124943807309777
stock_market_4,0.000411926033415152
global_16,0.00041160171083823386
judge_11,0.00041148277613691365
credit_19,0.0004114083311988433
security_3,0.0004113948710040724
happy_12,0.0004111315018278868
law_10,0.0004111006247259332
credit_1,0.0004109823843830864
kentucky_3,0.00041091855535547615
marketing_16,0.00041073009941666505
party_11,0.0004105545209820025
marriage_15,0.00041054222015130936
virginia_6,0.0004100928670338189
virginia_8,0.0004098783180396668
arts_8,0.0004097401560481704
texas_1,0.00040898754022213686
office_11,0.00040888465846440066
energy_8,0.00040833025761844235
nasdaq_10,0.0004079275802102287
illinois_5,0.00040789239501871964
pennsylvania_4,0.000407767811733938
leverage_6,0.00040766930720866366
ohio_19,0.0004076258622867252
ring_12,0.0004074335988894391
garden_13,0.0004074160496836754
kentucky_11,0.00040723141435139833
ltd_19,0.0004071662848040848
community_15,0.0004071295381394544
college_8,0.0004069858246734597
washington_16,0.0004069754674055607
money_19,0.00040644111204011607
tourism_14,0.000406103047666344
services_15,0.00040562365589127687
ltd_5,0.00040559696928707935
train_19,0.000405470081165438
financial_13,0.0004053995534205108
market_13,0.00040529664359584966
dow_jones_9,0.00040449844047997003
consumption_6,0.00040430448917754073
fine_19,0.00040428605095030237
york_18,0.00040407053486474123
house_6,0.00040394087508396816
wisconsin_8,0.0004037221751259085
college_13,0.000403672126908685
world_3,0.00040350462696273683
senate_16,0.0004034756999935005
massachusetts_2,0.00040337701002333796
dow_jones_16,0.0004030938668301866
social_5,0.0004030161957824804
republican_16,0.0004030070140948034
happy_11,0.0004029378229628839
revenue_7,0.00040290683842323396
college_14,0.0004029056207721093
happy_18,0.0004028656470327093
government_2,0.000402840302178287
transaction_20,0.00040256370936342807
act_11,0.0004025429775022324
revenue_4,0.00040245711203959375
ore_11,0.00040212562083000863
technology_20,0.0004019053015968263
happy_5,0.00040169183656982413
home_11,0.0004016467425353746
massachusetts_4,0.0004013183384606304
rich_16,0.0004010572666497168
water_17,0.0004010007901176317
movie_6,0.000400939465353307
house_7,0.00040039421626329545
act_10,0.0004002257189619529
ohio_2,0.00040003727967773703
credit_5,0.00039991826387610486
politics_8,0.0003995265925939946
loss_15,0.00039935949971637403
happy_14,0.0003993091243206336
vermont_16,0.0003991778747458424
texas_20,0.000399086656414083
president_20,0.0003989114681995861
political_9,0.0003988917811375187
bank_2,0.00039873642179681846
