feature,feature_score
forex_9,0.0014629030453816529
restaurant_8,0.0011895907787927394
tourism_18,0.001152233123831612
short_selling_18,0.0011289398377520607
global_12,0.0010851273081981026
invest_6,0.001047584815700281
short_selling_14,0.0010354219365060918
votes_5,0.001018549967557611
election_9,0.001002409183781042
financial_8,0.000962243309421877
religion_13,0.0009222955383428928
project_4,0.0009172764727822352
politics_6,0.0009119389106879829
credit_9,0.0009052488928469207
democratic_4,0.0008850749318092711
legal_2,0.0008706756296688205
act_16,0.0008584683809982923
gains_8,0.0008546186510800894
justice_11,0.0008441487192237507
carolina_12,0.0008313361091397579
bank_14,0.0008280236797357221
companies_10,0.000827000698421387
elected_4,0.0008220719230574487
police_8,0.0008197269229644329
county_3,0.0008133088776185642
federal_4,0.0007974683398349272
risk_20,0.0007913680342315014
returns_6,0.0007844209173409639
returns_2,0.0007772257610182036
college_17,0.0007764844817435208
movie_16,0.0007709885557690057
short_selling_20,0.0007625260946255671
fed_20,0.000753728858599239
washington_13,0.0007467589132347997
fine_12,0.0007372692492685603
nyse_1,0.0007372186629268593
fed_13,0.0007325141134907694
movie_12,0.0007309729565844614
republican_11,0.0007269112978324572
rich_17,0.0007168686857702205
william_18,0.000711841936475766
nyse_16,0.0007117094856312128
college_12,0.0007103339668667421
stats_14,0.0007045887478682782
firm_1,0.0007032206734933902
party_15,0.000700677512301499
bubble_16,0.0006898489794412445
votes_14,0.0006849860770711094
holiday_2,0.0006808783472775053
unemployment_15,0.0006752555489495956
earnings_2,0.0006735915676064999
holiday_8,0.0006700842909723084
travel_3,0.0006671510368359544
economic_20,0.0006652591416680424
freedom_20,0.0006637758010338982
technology_3,0.0006609830608974043
act_2,0.0006531071787256017
finance_15,0.0006458968350401416
return_7,0.000643219970163599
democratic_14,0.0006397421654692899
carolina_19,0.0006396810302167173
security_11,0.0006378315535599769
derivatives_15,0.000636667675755506
home_5,0.0006353233467935272
business_18,0.0006341208071588068
travel_6,0.0006323521126104933
DOW_JONES_20,0.000625965698566358
financial_markets_8,0.0006201809061206588
movie_2,0.0006172469041817703
chance_3,0.0006170893349613605
massachusetts_4,0.0006111715474871747
unemployment_17,0.0006100759197067704
marketing_12,0.0006099687031582334
blacklist_5,0.0006097302256249162
society_12,0.0006081468882873344
voters_20,0.00060651878329196
law_12,0.0006021094524962737
police_18,0.0006013753262264153
social_2,0.0005968540945843603
transaction_12,0.0005967564831171312
york_2,0.0005928264112698687
management_17,0.0005900512169157602
stock_market_2,0.0005894673833530641
labor_9,0.0005891426982878847
movie_9,0.0005876513968055415
massachusetts_14,0.0005871755774052238
county_12,0.0005850068136075548
investment_7,0.0005845679062667565
energy_9,0.0005845295922258046
union_1,0.0005842464315930536
democratic_12,0.0005806024864918523
unemployment_5,0.0005785985184503684
stats_8,0.0005780900026412326
elections_13,0.0005771886373765559
DOW_JONES_13,0.0005748762507190309
william_1,0.0005739793993624979
global_17,0.0005729787945663862
transaction_9,0.0005722500434747857
oil_7,0.0005621163824647194
security_9,0.0005598313425578222
carolina_5,0.0005554905629651469
social_11,0.0005549495790777569
president_19,0.0005544510606237537
companies_19,0.0005537877359433421
home_8,0.0005531500052571169
tourism_4,0.0005530666030012023
politics_4,0.0005521532136841708
world_17,0.0005500669321039451
health_5,0.0005499697355164224
bubble_8,0.0005477682089942801
movie_6,0.0005473728168129029
buy_18,0.0005472548997791294
texas_4,0.0005455745422303441
labor_5,0.0005454004999108585
car_9,0.0005412672466466465
sell_12,0.0005399271613365867
act_3,0.0005376090524070081
georgia_3,0.0005354531793780627
inc_7,0.000534265879518976
investment_13,0.000533497240528783
world_15,0.000533478657555692
arts_13,0.0005332573760447941
carolina_7,0.0005326680239131432
media_20,0.0005325954750853274
william_3,0.0005324124353635444
dow_jones_1,0.0005308427627525288
legal_14,0.0005299366431566642
democratic_6,0.0005283012233601916
opportunity_5,0.0005279089963081575
world_7,0.0005259770686400591
leverage_18,0.0005259149928870507
bank_19,0.0005214418105934506
justice_8,0.0005214019701510122
million_8,0.000521189385836068
ceo_8,0.0005201405537327878
stock_market_18,0.0005190759059416153
federal_18,0.0005181094395293438
rare_earths_9,0.0005164048796997315
rights_10,0.0005155278354334702
market_10,0.0005146981621280227
loss_17,0.0005140736828311264
world_3,0.0005120538055126613
office_13,0.0005120228340290615
inc_17,0.0005119800609639941
office_19,0.0005113440341940256
pennsylvania_2,0.0005108821856384706
nyse_14,0.0005098197661529251
chance_6,0.0005090806615357691
return_3,0.0005084422962189128
gold_18,0.0005075328522549047
texas_6,0.0005064489632073248
management_19,0.0005054738318667032
representatives_1,0.0005051510391439984
crash_16,0.0005036314628041367
money_17,0.000502137071387586
dividend_18,0.00050193694565605
food_17,0.0005013494786257171
county_4,0.000500065397597222
short_sell_20,0.0004998875499360533
republican_5,0.0004992269606750449
service_4,0.0004978897887861979
texas_3,0.000496438505706738
movie_17,0.0004962468479471783
government_7,0.0004953577459917366
york_9,0.0004952776448817639
movement_7,0.0004948566371475372
garden_8,0.0004944760400350494
management_1,0.0004935899146217456
management_12,0.0004929269261011584
business_11,0.00049257333642725
community_10,0.0004923460862070843
york_10,0.0004912539425492825
politics_8,0.0004908736768121354
finance_2,0.0004902664719913245
security_2,0.0004902296498615289
kitchen_17,0.0004897207354138027
police_9,0.0004891444004331689
restaurant_14,0.0004891317273992414
sell_19,0.0004890727884438911
car_20,0.0004889164207910207
default_10,0.00048741548903637216
tennessee_11,0.00048732840685243096
transaction_7,0.0004870708174362536
companies_17,0.0004869197137310374
loss_5,0.00048684378257717335
religion_2,0.00048622139239869785
government_6,0.00048431662908539406
economics_3,0.00048408173114472617
environment_8,0.00048303995855488135
marketing_20,0.0004826433128576667
washington_14,0.00048233441830745585
movie_18,0.0004814055145432795
travel_12,0.00048123484379056014
unemployment_19,0.0004805630814395425
legal_13,0.0004801480261653876
oil_17,0.0004791602377914369
movie_10,0.0004789365539343638
federal_15,0.0004789077169449883
trader_18,0.0004787543189847954
world_1,0.00047810889795445264
religion_10,0.0004775518020947691
cash_9,0.0004771702834213879
politics_14,0.00047690677146235616
DOW_JONES_19,0.000476618332506566
district_7,0.0004760025370581275
world_10,0.000475743912943158
secretary_7,0.00047460255966410187
transaction_3,0.0004738453388377667
security_1,0.00047311114452677343
unemployment_4,0.00047275321364426815
culture_13,0.0004725228520625785
georgia_7,0.00047198528562911483
health_14,0.0004713430218639785
members_5,0.00047112915115247664
cancer_16,0.0004707646576620548
banking_15,0.0004704190657259306
texas_12,0.000469238806000108
transaction_6,0.00046914676024088135
home_13,0.0004691077212546467
carolina_16,0.00046846058924083264
products_5,0.0004672634350736423
finance_9,0.00046705253489405713
DOW_JONES_11,0.0004666892890721432
headlines_5,0.00046640018523668445
revenue_11,0.0004659624910988589
credit_20,0.00046544384762432013
court_5,0.00046520679698979715
revenue_20,0.00046482650532189343
georgia_19,0.00046402210664587743
election_10,0.0004637367873264966
economic_4,0.0004631096773605228
police_3,0.00046296238204081796
court_16,0.00046279137193851633
justice_14,0.00046269305685559626
banking_18,0.00046172355688454454
inc_18,0.000461448065629975
credit_18,0.0004613003604390945
wisconsin_2,0.00046095265435639366
case_16,0.000460111624328688
business_12,0.0004600195372544387
financial_markets_11,0.0004597433612099795
movie_19,0.0004592689057174702
religion_5,0.00045808667267997755
georgia_15,0.0004578759234911534
republican_4,0.000457655504579509
default_20,0.00045763637465270587
oil_10,0.0004570655052690668
water_20,0.0004569205088130488
marriage_4,0.00045650263712346083
government_19,0.0004559017962971718
bank_4,0.00045537745447159266
bubble_13,0.00045530357514850646
missouri_4,0.0004547924572996005
color_6,0.00045370944031838673
pennsylvania_12,0.00045359554854745117
voters_7,0.00045267337737281465
community_19,0.00045251363397181914
water_2,0.00045233891244460527
cancer_8,0.00045213714586248406
union_11,0.0004515318753844748
house_9,0.0004512982427873044
war_10,0.0004511835139451173
community_17,0.0004509633288706047
washington_12,0.00045056335397013664
management_16,0.00045006294080290237
rights_13,0.00044986998885263436
earnings_9,0.00044978349049217724
house_1,0.0004492557429701243
social_13,0.00044814895245771653
business_2,0.00044741069563411913
movement_9,0.0004474086290689268
revenue_7,0.00044736179498192763
bonds_19,0.0004473398852893131
greed_20,0.0004469543428333411
labor_12,0.0004467501223313861
short_selling_12,0.0004466293528824279
movie_14,0.0004452421834752631
voters_10,0.00044505295364603674
society_20,0.00044485229898527645
oil_11,0.0004448158853111639
culture_10,0.000444646615622058
project_7,0.00044440042998589695
housing_9,0.0004441349952721136
present_6,0.0004430540171863787
health_9,0.0004430225993676496
served_18,0.0004427632351649198
marriage_18,0.00044265105584411033
labor_11,0.0004426172586546776
financial_17,0.00044213946621926055
investment_9,0.0004420236186814007
project_1,0.0004418993119016984
global_11,0.0004418529509729152
conflict_17,0.00044161065122398673
vermont_7,0.00044150043885639415
restaurant_5,0.00044046910839996855
senate_15,0.00044042088702685275
union_19,0.00044022345739651785
york_18,0.00044013491029717196
loss_15,0.0004398565651702765
county_14,0.0004396493104808456
DOW_JONES_2,0.0004390764855235853
vermont_17,0.0004389203646615055
economic_3,0.0004389201875758349
crash_19,0.00043883308844946213
dividend_16,0.0004383926787039256
college_4,0.0004370945083333432
inflation_12,0.00043683877510437315
products_3,0.0004364662407119218
finance_20,0.0004363057955141621
crash_15,0.00043625251171461516
election_13,0.000436182697030877
chance_16,0.0004361765916654477
management_13,0.0004355872797912293
georgia_5,0.00043542208970205804
health_1,0.0004354164376758781
house_12,0.00043500670079413045
seats_3,0.0004348521902076552
carolina_13,0.0004346387533393232
members_9,0.0004345497583418487
services_6,0.0004343818962850625
million_6,0.00043391534387321516
marriage_12,0.00043327358529516566
house_18,0.00043320225568837964
secretary_2,0.0004330616339750932
project_9,0.0004330272561734208
tennessee_13,0.0004329537043246517
votes_6,0.0004326272761101471
secretary_11,0.0004316368123989053
served_7,0.0004316361383236364
stock_market_6,0.0004315835428514408
buy_8,0.00043127635791467237
texas_16,0.0004308500109062042
bank_5,0.0004307803788967344
community_14,0.00043074763479890283
union_12,0.0004305469293378957
york_13,0.00043042026893921166
virginia_7,0.0004304176451299917
color_1,0.00042989578912519495
federal_12,0.0004292353641682954
travel_4,0.00042917313747244416
finance_8,0.0004291283718928186
justice_2,0.000428972910380926
york_15,0.0004287118441134346
political_10,0.00042855405723615466
carolina_14,0.00042813448201763175
