features,feature_score
gain_1,0.0007644558051171877
community_3,0.0007588537722971804
crash_8,0.0007571447556225832
bank_10,0.0007533329533004023
oil_4,0.0007504153080882166
religion_14,0.0007452361461493809
economy_18,0.0007449907621499915
debt_19,0.0007448762303805499
judge_16,0.0007434968486463815
firm_9,0.0007428013457855805
served_20,0.0007392206825483368
firm_10,0.0007364572887336154
oil_13,0.0007319410338556325
votes_9,0.0007291000722367637
service_1,0.0007271490429316436
union_14,0.0007189781907919799
district_5,0.0007183623994310575
massachusetts_17,0.0007175657928767695
culture_4,0.0007093371860915459
consumption_17,0.00070290863179386
financial_18,0.000700922083893217
texas_5,0.0006988762843931068
oil_11,0.0006962612429656626
unemployment_4,0.0006953303889986407
county_4,0.0006950770863841126
forex_5,0.0006925768828129368
war_17,0.0006923701447914814
illinois_16,0.0006923529380012599
served_6,0.0006922081955319468
york_19,0.0006902814337947036
holiday_7,0.0006902553945015957
companies_5,0.0006893912872232896
restaurant_11,0.000689047661898771
virginia_13,0.0006888905299793088
fine_11,0.000688368376064935
firm_19,0.0006878648216610686
gain_18,0.0006863748872578629
party_20,0.0006856884022315863
security_19,0.0006841260615156903
loss_1,0.0006820292414312603
risk_14,0.000681140642370993
security_16,0.0006806674910100933
members_14,0.0006723583612629008
stocks_16,0.0006715622912968809
district_2,0.0006715455898660674
development_14,0.0006705368470041169
war_15,0.0006636354600092482
rights_4,0.0006623633447781652
health_6,0.0006577344505489553
profit_3,0.0006560854968016548
success_11,0.0006485732838624424
debt_20,0.0006480939295057718
marriage_14,0.0006476897931049432
hedge_6,0.0006473964936234477
tourism_10,0.0006464917496605141
security_5,0.0006398811436075576
rights_12,0.0006362081702839031
restaurant_17,0.0006321492300816123
council_12,0.0006311121016686666
loss_5,0.0006310956633169933
justice_18,0.0006272523394910194
stats_11,0.0006261350222182305
judge_1,0.000624568737028648
opportunity_10,0.0006193053993288287
ministry_4,0.00061879799934526
democratic_1,0.0006186905219053693
gains_6,0.0006186880831914349
lifestyle_19,0.0006164365250437491
fun_13,0.0006148334532078036
bonds_2,0.0006127415055980423
college_8,0.0006114176729418185
chance_4,0.000607026052113777
stock_market_4,0.0006045767359683135
trader_14,0.0006037294819678615
products_14,0.000601470577025933
transaction_7,0.0006009046840469796
leverage_19,0.0005997427919608658
world_19,0.0005943066502817276
energy_2,0.0005928709783842113
fond_1,0.0005922759851727716
crisis_15,0.0005918222510993704
college_5,0.0005916238842811313
invest_9,0.0005911720252325248
lifestyle_4,0.0005904339927390377
kitchen_1,0.0005870675180920015
gain_8,0.0005850788063348351
district_16,0.0005839130103627881
ore_12,0.0005833548527252012
voters_14,0.0005830715870506064
leverage_12,0.0005827544258605582
home_9,0.0005813415151890332
vermont_17,0.000580420856940515
products_10,0.0005801156584091641
technology_12,0.0005796398037159311
bonds_19,0.0005767583955133603
founded_13,0.0005752383981123698
bubble_20,0.0005737061813563288
ring_11,0.0005705922209447786
world_4,0.0005699139523274581
ltd_12,0.0005686488385147345
travel_16,0.0005656974740456249
hedge_7,0.0005656389284562626
case_3,0.0005637973971310542
elected_6,0.0005591703044825781
georgia_10,0.0005561422753509757
seats_14,0.0005514452415679407
york_8,0.0005512490588951572
loss_4,0.0005500757430614194
case_13,0.0005494202509035968
voters_9,0.000546907474250656
unemployment_9,0.0005455872385368299
consumption_13,0.0005434682060499561
missouri_3,0.0005432317152910652
world_20,0.0005430274122287961
industry_5,0.0005422272118894826
revenue_15,0.0005411156283391934
housing_12,0.0005408083438140321
tennessee_18,0.0005404333449314732
business_3,0.0005395181918846867
ohio_7,0.0005394212373201547
war_10,0.0005341441403793912
unemployment_19,0.0005340714667217125
transaction_14,0.0005339425350432334
marriage_5,0.0005336682143356383
representatives_13,0.0005322373811133807
movie_12,0.0005302021083640855
county_20,0.0005298021900033164
cash_6,0.0005265708631775176
community_11,0.0005249143526589325
economics_19,0.0005246821008952917
lifestyle_12,0.0005235702546926497
police_19,0.0005229554949387372
house_3,0.0005229544588820099
rich_14,0.0005223973112798147
forex_2,0.000521394062296267
headlines_2,0.0005208302388066638
development_19,0.0005206556358409437
inflation_13,0.0005193541171891132
committee_16,0.0005164255391628754
financial_19,0.0005159076532889074
bank_1,0.0005155031292551581
federal_6,0.0005151936190762789
opportunity_1,0.0005151811108974603
bonds_3,0.0005136331586947471
forex_11,0.0005128376716347443
market_13,0.0005095827735823834
ceo_19,0.000509091686549155
bank_16,0.0005085755322808811
global_4,0.0005060200171469147
secretary_1,0.0005041605716544358
federal_5,0.0005030957935436301
washington_1,0.0004969584277161937
bonds_4,0.0004967219799475126
returns_10,0.0004961962420629599
pennsylvania_4,0.0004955144761897054
companies_10,0.0004943492707055754
blacklist_19,0.0004938629948343128
movie_14,0.0004930213889205804
government_12,0.0004929793940257242
government_5,0.000491564320142375
court_12,0.0004910438606799465
war_1,0.0004909001276419731
home_7,0.0004901159777455093
inflation_14,0.0004896324932450892
seats_17,0.0004890268939823425
office_18,0.0004885266940624606
economic_7,0.00048707443298583007
voters_6,0.00048673055448250884
secretary_18,0.00048647860351354555
chance_18,0.00048596097587208536
forex_4,0.00048539367453354445
house_14,0.00048428405518810173
inc_14,0.00048184102611250636
texas_2,0.00048054706202300284
police_14,0.0004805365817068642
DOW_JONES_8,0.00047930966919209277
dividend_11,0.00047760562461100634
environment_6,0.00047533505087906487
war_6,0.0004735781740996096
community_2,0.0004735379293327991
illinois_1,0.00047349251131142495
wisconsin_6,0.00047307464806588755
william_3,0.0004718600878922033
business_4,0.0004705934545687305
products_20,0.00046968207433433325
fun_12,0.00046843481569888284
media_18,0.0004680888382255122
texas_16,0.0004667441220423246
money_9,0.00046473412520229874
york_18,0.0004618212905994424
virginia_7,0.00046032544411937754
hedge_18,0.000459679163889591
media_13,0.0004593452037592613
global_6,0.0004574834983043769
garden_3,0.00045693290368407257
travel_5,0.0004553588492410348
president_8,0.00045425335077466686
political_10,0.0004535798307270923
growth_6,0.00045307300728153954
bank_14,0.0004528382333338302
community_1,0.00045210159529722146
politics_8,0.000451809881948999
credit_14,0.0004515733675750735
business_11,0.000451429216743397
water_7,0.00044996327241729635
returns_4,0.000449639579822921
DOW_JONES_3,0.0004496054783187813
services_7,0.0004492515212572899
governor_3,0.00044902576282615855
culture_3,0.00044896482121763615
corporation_12,0.0004488010428760281
health_19,0.0004487091078155217
vermont_14,0.00044863246483821254
community_15,0.00044698562100612207
happy_1,0.0004467657532580647
home_4,0.00044647170920374986
investment_10,0.00044626668509408754
members_6,0.0004453866249179355
color_19,0.0004444895571172198
william_20,0.00044432632977432426
ministry_15,0.0004434979843110096
house_6,0.00044329215778129337
marriage_11,0.0004432378911064136
companies_8,0.0004425660466825653
community_20,0.000442446233102996
william_10,0.00044135559014584386
cancer_12,0.00044102541026898713
bonds_8,0.00044099036873925565
dividend_1,0.0004408430264902471
travel_13,0.0004402375351687126
risk_6,0.0004389274131898853
risk_20,0.00043722423643147395
marriage_19,0.000436679988893727
district_20,0.00043629150713143776
gain_6,0.0004347323733067393
election_18,0.0004340071674538
loss_6,0.0004336410166469892
inflation_2,0.0004312067148733506
republican_16,0.00043083712563918563
kitchen_4,0.00043068453939658374
kentucky_5,0.00043033515832842346
democratic_5,0.0004297527799611563
democratic_4,0.0004281644203952182
dividend_10,0.000428139098993997
security_10,0.00042725719948205046
return_18,0.0004265360524943943
texas_7,0.0004256398544959485
bank_6,0.0004235075105674387
voters_12,0.00042306762482105016
served_1,0.00042252816663031976
movie_19,0.0004223667009617168
return_17,0.0004219010242137829
pennsylvania_17,0.00042141798756378134
york_12,0.0004207894859626463
society_6,0.00042075169336902894
minister_13,0.00041981255152791826
transaction_12,0.000419456572144195
illinois_14,0.0004193544263189525
return_16,0.0004192478607528478
blacklist_14,0.00041828150311273393
votes_14,0.00041720763853098585
vermont_3,0.00041601176480199825
economy_15,0.0004157395259100684
council_14,0.0004153104710719189
cancer_19,0.00041458283002981363
cash_9,0.0004130236678476904
travel_10,0.0004127685005669584
market_2,0.00041259759761792943
district_6,0.00041243934239214964
york_2,0.00041167304971305294
council_20,0.0004104614698865927
market_8,0.000410381435662269
finance_19,0.0004102760919848014
act_16,0.0004098384205340824
sell_6,0.00040919829342316125
financial_2,0.00040906173953329637
rich_1,0.0004081435826630805
credit_13,0.0004071996207724841
representatives_20,0.00040674435138737255
judge_15,0.0004056458325559738
success_2,0.0004056028962864132
oil_5,0.0004055530866622923
chance_9,0.0004054721210934851
credit_12,0.0004052231771831481
cancer_7,0.0004040917349940555
fun_19,0.00040383768226201386
republican_17,0.00040378721186261763
ohio_3,0.00040287632918946094
business_1,0.0004018532619522291
world_17,0.00040134413888953495
markets_9,0.0004010170522937965
ohio_13,0.00040099738827333264
movement_1,0.0004005882022059586
gold_2,0.0003992716164496435
gains_15,0.00039899768177848024
unemployment_7,0.0003989791544267923
financial_6,0.0003988712234838618
corporation_9,0.00039861526293053336
energy_14,0.0003986078165913808
war_13,0.00039810745633195565
illinois_9,0.00039793741606291416
house_2,0.00039640101429507055
default_20,0.0003957797971170127
global_19,0.00039553861130716994
garden_2,0.00039470283125478726
district_12,0.0003946128409810444
arts_13,0.0003939452503183522
cancer_1,0.000393878103491691
invest_19,0.00039333866562677805
market_4,0.0003932087439348663
pennsylvania_11,0.0003931901166912534
inflation_17,0.0003931231939819603
house_13,0.0003920190299431245
union_2,0.00039183008189527064
bank_20,0.0003916092182534394
society_20,0.00039095157017555863
virginia_9,0.0003903842927679785
business_15,0.00039018731173047125
service_3,0.00038959147437521224
bubble_5,0.00038920275346752986
minister_7,0.0003890409080832482
stocks_7,0.0003886243714190523
firm_18,0.00038697554623398655
community_8,0.0003869345917223155
house_9,0.00038569173413025807
technology_14,0.00038446747631847337
forex_9,0.00038405300579293387
federal_1,0.00038319266674913054
ring_2,0.0003829250101352393
cancer_10,0.0003829013851430769
representatives_17,0.00038144675009576563
court_5,0.0003803404483357713
financial_5,0.00037718338315977464
firm_3,0.00037690186235785495
returns_13,0.00037676261333905364
movie_4,0.00037669486210081983
development_4,0.00037667005649599767
law_3,0.00037648787424248705
district_9,0.0003759977145295834
votes_20,0.0003757725126488155
federal_3,0.00037570970313347354
energy_19,0.0003751932551196419
union_20,0.0003748547573907151
DOW_JONES_6,0.0003746962677641297
returns_3,0.0003734456218023561
democratic_18,0.00037336619002366117
present_18,0.0003731401517067082
justice_16,0.00037195270405962635
corporation_14,0.00037172750940188794
bank_18,0.00037164479123346804
transaction_4,0.00037141707504627266
marketing_7,0.0003708500174638837
marriage_20,0.0003706523951748276
business_5,0.00037013263323942456
law_13,0.0003698488956258315
happy_4,0.0003696486336315483
movie_7,0.0003687353761411701
election_7,0.00036864683352531694
transaction_8,0.0003685400011642321
community_18,0.000367807558608615
bank_17,0.00036706891444240474
energy_3,0.0003670330293006171
million_9,0.00036674975443075743
kitchen_16,0.00036645617859916766
representatives_15,0.00036639962131097045
leverage_8,0.0003661487371528672
movie_16,0.0003652219992589297
pennsylvania_19,0.0003641891895612782
success_5,0.0003641297933618089
texas_3,0.00036372462490081545
president_4,0.00036364586905494336
food_6,0.0003635411660912763
governor_18,0.0003634133957284221
labor_6,0.0003624396204603543
case_9,0.00036140357313742375
union_18,0.0003604100332147872
economic_10,0.00035890679988983946
lifestyle_14,0.0003588734792353611
law_6,0.0003585891404246569
bonds_6,0.00035843213919485725
trader_12,0.00035764510261062304
act_13,0.0003567950084762344
arts_2,0.0003567852175737053
republican_15,0.000355698520054612
government_15,0.00035528350248721635
oil_8,0.00035490215244247936
federal_14,0.0003537666808196043
debt_15,0.0003533940253185975
justice_3,0.0003533216274380558
virginia_17,0.0003530695291770723
movie_3,0.00035298715455531313
seats_8,0.0003528194322325221
secretary_7,0.00035116755526511264
senate_12,0.0003509872997676968
government_16,0.0003498230767023993
democratic_20,0.0003492345803812788
marketing_12,0.00034887753496418763
william_19,0.00034818438015124753
buy_12,0.0003480585203306279
risk_19,0.0003480546286057737
fed_16,0.0003478536439972334
politics_18,0.0003477073822113839
credit_11,0.00034659563395839375
buy_7,0.0003465815931397146
money_2,0.0003457254488363573
county_13,0.00034557485499114935
movement_3,0.00034512004909379845
invest_5,0.0003444855881517618
party_6,0.00034416439800380845
fine_12,0.000342889029280411
industry_11,0.0003428014140121931
district_7,0.00034271129694004335
technology_13,0.00034253843543648166
college_9,0.00034234257563019524
banking_13,0.00034212217273034363
bubble_18,0.00034198949124100047
fun_11,0.000341889053955968
party_10,0.0003416721663583596
texas_14,0.00034130232531042034
security_17,0.0003409678894823165
served_15,0.00034048780166424215
election_6,0.0003401252722021706
health_11,0.0003399709665161399
million_8,0.0003395248280198152
texas_1,0.0003385871070328157
return_7,0.00033839684490895175
economic_20,0.00033825789247748944
opportunity_6,0.00033821693208445683
voters_15,0.0003381810165187616
energy_20,0.0003381121947202219
illinois_20,0.00033769320109899956
movement_17,0.00033731124610483657
gain_9,0.0003371305667650894
law_14,0.0003368637893566008
headlines_1,0.0003367566879215959
buy_17,0.00033640655893051676
elections_8,0.0003357646553325854
social_4,0.0003354670859260097
minister_5,0.0003349618255740851
vermont_18,0.0003349342975663209
county_10,0.0003339642056418151
movie_1,0.0003333247281120364
law_1,0.00033275450125570344
bank_9,0.0003324943451974768
services_18,0.0003321221344766327
elections_18,0.00033101959610302626
finance_14,0.00032990443646484675
economy_5,0.0003296405566835608
act_10,0.00032962186785648833
president_19,0.00032954847730711824
million_6,0.0003279095930544784
democratic_12,0.0003278125158354789
gain_11,0.0003276934708250768
economic_14,0.00032762116696782823
happy_16,0.00032725480732981744
rich_16,0.0003271861601637967
carolina_1,0.000326727200530651
earnings_16,0.0003256659436076366
buy_6,0.000325270605538495
voters_13,0.00032517943399614207
members_7,0.0003251356355330966
religion_12,0.00032499850673694755
revenue_20,0.0003248376421329161
hedge_12,0.00032478435782532574
kentucky_20,0.0003244722346952707
business_12,0.0003243330867075523
texas_19,0.00032371242636939203
forex_16,0.0003235311980492548
world_3,0.0003231838542595892
consumption_4,0.0003229591732599803
carolina_2,0.00032292073693431357
market_9,0.00032256295670871196
ministry_9,0.00032232543333700044
stocks_12,0.00032043235288875093
society_4,0.00031991172510508533
social_9,0.0003198146339948703
votes_15,0.0003198102953598403
dividend_9,0.00031915264470158694
headlines_6,0.00031886883782081043
economy_4,0.0003188371047428719
car_1,0.0003187388550795055
district_1,0.00031858478159769315
happy_10,0.00031847874526356307
management_7,0.0003181906682250662
law_8,0.00031789797150576254
texas_4,0.0003177120491621558
dividend_13,0.00031770123128581747
county_17,0.00031740706811212745
vermont_16,0.00031736769278186935
office_1,0.00031730176917864415
war_5,0.00031694168359750087
water_3,0.0003163705823096548
present_1,0.0003161612352083109
government_9,0.0003159847864158909
social_19,0.00031595566336675593
republican_9,0.0003154470441149285
inc_18,0.00031509821017368817
debt_10,0.00031435770966228393
republican_10,0.00031408350566936017
present_6,0.00031406373877487136
million_7,0.00031399845127668145
illinois_2,0.0003138878405530253
democratic_16,0.0003137969442242481
health_17,0.0003137478540231311
revenue_7,0.0003136088371381037
illinois_19,0.00031341597902560336
union_11,0.0003133066916942999
georgia_13,0.0003127930186131568
county_12,0.0003123645527493728
loss_7,0.00031229465402224426
economics_11,0.00031199111553187033
metals_19,0.00031162657257957296
votes_17,0.00031127698643308174
growth_7,0.0003110226338584975
illinois_3,0.00031048923936099825
marketing_16,0.00031009655086988984
leverage_5,0.00030992311451421417
elected_13,0.00030968880798477974
money_14,0.0003094739838600317
garden_15,0.0003093427416054327
tennessee_13,0.00030930769147260903
home_10,0.00030861781896196754
government_6,0.0003080000210476355
marriage_18,0.00030795799911652815
secretary_14,0.00030725789754264455
opportunity_9,0.00030683389632298194
marriage_13,0.00030672014216940913
stock_market_1,0.00030660159880027134
elections_16,0.0003062324226552086
district_17,0.00030586631802048133
stats_5,0.00030571744412539786
world_5,0.00030529750720343176
election_20,0.0003052897552740919
success_19,0.00030518101508643326
bonds_10,0.00030492701636385664
buy_19,0.0003043229514361708
secretary_5,0.00030377955762860286
democratic_15,0.00030353580811627557
unemployment_6,0.00030303291875995186
government_8,0.00030297110227268015
security_8,0.0003029455368429028
security_6,0.00030294015476644605
movement_19,0.0003028411095186642
risk_7,0.00030261470254522576
york_3,0.0003024794882744536
governor_17,0.0003022324079009602
bonds_16,0.000302192503542795
marketing_11,0.0003020230300761301
financial_20,0.00030195509976784163
tennessee_8,0.0003019461161692607
county_11,0.0003012438586168064
global_3,0.0003012186950089024
society_17,0.0003006937492372591
health_8,0.0002995273433838331
ohio_16,0.00029941651045386786
college_15,0.00029904899458055756
consumption_15,0.000299047667966681
elections_11,0.00029895930273853797
portfolio_2,0.00029884069190735024
restaurant_20,0.00029882021027133224
train_10,0.00029862475831221233
unemployment_1,0.0002981490224580408
media_1,0.0002980791211501295
global_20,0.000298078237958505
secretary_3,0.0002980539437305263
hedge_8,0.0002978258816460362
lifestyle_17,0.0002978243421559564
office_20,0.0002977161170434716
movement_20,0.0002968116659245972
unemployment_5,0.0002958446813392931
crash_2,0.00029538981302202786
default_2,0.0002950675977131954
political_16,0.00029486784201263055
inc_1,0.00029464422473725506
missouri_8,0.00029375118599002153
oil_15,0.0002937484844898158
government_14,0.00029296202044765867
credit_16,0.0002927053258031152
votes_5,0.0002926508034935041
color_11,0.0002926158150165144
stocks_20,0.0002925924138041942
market_7,0.00029242823685127217
forex_1,0.0002921801512692178
party_14,0.0002920913579439527
president_10,0.00029181053702429064
credit_9,0.0002914625935610698
development_17,0.00029136848896855084
police_12,0.0002908606045281492
ceo_18,0.00029085226752912426
ministry_5,0.00029065333086135343
leverage_20,0.0002901982079500767
happy_18,0.00028991363390251196
texas_9,0.000289271821210792
police_5,0.0002892385689043639
case_16,0.0002891854563030473
union_12,0.0002888896267559852
consumption_11,0.0002884566677377339
stock_market_6,0.00028796227682457396
nyse_9,0.0002875153878467914
stock_market_15,0.0002874441130653245
served_4,0.00028720942445135315
secretary_6,0.00028715957601966593
political_19,0.0002868756557031925
federal_13,0.00028683615356991997
served_14,0.0002867903185196164
elections_19,0.0002867267510658319
short_sell_5,0.0002867036053950011
founded_19,0.0002865520124714953
growth_20,0.0002865430708154219
secretary_10,0.00028635376196482114
washington_6,0.0002861071821770111
service_5,0.000285949646266699
county_6,0.0002856886797947421
president_11,0.00028551797192226023
returns_11,0.00028525141875949413
technology_3,0.00028450870190416044
elections_13,0.00028443643400506897
finance_15,0.00028421447677846103
world_11,0.0002841569635877159
house_20,0.0002838410530489242
college_6,0.0002837316843751791
investment_3,0.0002826098965979678
bank_2,0.00028232161567336525
water_17,0.0002819089987801538
district_19,0.00028126924701485123
court_6,0.00028118982455804066
rich_8,0.0002809651175553543
lifestyle_15,0.00028090882924437793
banking_17,0.000280820880071232
gold_7,0.0002807805418412521
restaurant_7,0.00028018615916650645
media_7,0.00028001549357065255
service_10,0.0002799709126292759
revenue_8,0.00027968720991988864
york_20,0.0002795449443686842
social_18,0.00027953042751605164
massachusetts_4,0.0002791324874478087
secretary_8,0.00027909348025715507
ring_1,0.0002788261046287809
kitchen_15,0.00027875222310899233
derivatives_9,0.00027832144319793505
act_1,0.0002779004415404728
management_16,0.00027780332133305123
texas_8,0.00027778987264511206
secretary_16,0.000277608511259228
market_16,0.00027758101533016763
opportunity_12,0.0002774776815890317
stock_market_17,0.0002773677660803698
stats_12,0.0002768838024783982
ring_5,0.00027670171683551783
legal_17,0.00027655880874803294
services_4,0.00027643915710173967
present_13,0.0002764053710101862
stock_market_2,0.0002763426140200934
home_16,0.0002759369417775924
default_10,0.0002756595498463407
nyse_17,0.00027549971240286875
money_15,0.0002752943000964901
industry_14,0.0002751146073139275
hedge_3,0.0002750429896438438
district_10,0.0002746083215200308
stock_market_11,0.00027442971945905757
ore_11,0.00027440630337972443
portfolio_6,0.00027437276740819964
risk_4,0.00027403346358077834
election_12,0.00027400009560428663
college_1,0.0002739548279771325
industry_13,0.00027328623378769686
representatives_18,0.00027327117994926464
georgia_15,0.0002732345787460035
forex_20,0.00027312211452609856
returns_6,0.00027285100422318366
office_3,0.00027283152718787546
york_10,0.00027282856959233204
security_11,0.00027278724067396543
credit_18,0.0002727104915338643
management_11,0.00027245930893869067
council_4,0.000272455192572106
economic_15,0.00027225664707307884
returns_2,0.0002721069322523015
union_3,0.0002719558437909192
community_5,0.0002718286611943428
massachusetts_7,0.00027159674933789277
travel_19,0.00027113535397786415
act_9,0.0002710187491107431
products_12,0.0002709986806651844
car_9,0.000270329715508521
rights_3,0.0002702731110296411
earnings_10,0.00026988873810400595
wisconsin_4,0.0002698695370215301
inc_19,0.0002696240847636014
world_2,0.00026939604297931285
stocks_10,0.0002687057443887073
default_9,0.00026811976093725763
services_12,0.00026792436024758996
market_18,0.0002674629778652179
success_18,0.00026735742874763974
house_16,0.00026724704526302523
senate_14,0.00026703671806774026
car_14,0.0002668902624582841
garden_18,0.00026644563418531144
global_16,0.00026611022992406114
color_14,0.0002658891056474829
returns_15,0.0002654827479398566
products_15,0.00026543368382814003
business_7,0.0002653421604769942
illinois_10,0.00026455288672221934
nasdaq_6,0.00026435663548102695
ore_17,0.00026433119191369503
ring_6,0.0002641900404153334
security_14,0.000263989105502148
college_18,0.0002638954792091443
service_19,0.0002636131124412496
justice_9,0.0002628783279458989
party_2,0.00026271958678265037
consumption_1,0.0002626936342243137
virginia_16,0.00026230806253280527
votes_13,0.00026221737034866414
default_15,0.00026211195048613656
cancer_9,0.0002618431645263325
money_10,0.00026165816047516154
tennessee_17,0.0002608167035360343
republican_12,0.0002606581682053654
loss_12,0.00026033323874776143
housing_15,0.00026028702193624763
opportunity_20,0.0002602610438110271
cancer_2,0.00026011569733750664
bank_3,0.00025991801673270256
ring_10,0.0002597069739389453
stats_6,0.00025874808093020714
union_8,0.0002585739420514446
seats_1,0.00025852824814501696
office_16,0.0002585079565280487
massachusetts_16,0.00025846994727259413
ministry_18,0.00025830355929165643
banking_9,0.0002582514586791674
lifestyle_16,0.00025754183851539917
corporation_18,0.0002575192144550855
trader_15,0.0002572562094350928
world_12,0.0002572215374364633
money_12,0.00025714729355851023
investment_6,0.00025709830945226447
union_13,0.00025708192682339964
movie_15,0.0002567221301291826
cancer_8,0.0002565584254192716
kentucky_18,0.00025642639706458464
ceo_6,0.0002562571551758142
ministry_12,0.0002559031827456358
movie_6,0.0002555742396619193
car_2,0.0002550347286649189
color_15,0.00025501005528779817
housing_5,0.000254894302681297
conflict_13,0.00025486892970043984
fine_3,0.00025476597264178884
home_14,0.0002546311080919192
garden_8,0.00025442360274348055
market_5,0.0002542204049737759
virginia_14,0.00025419598429509186
case_14,0.00025417200829710605
conflict_12,0.00025407466110456673
wisconsin_10,0.00025380212021638304
forex_18,0.00025369011893478866
