features,feature_score
democratic_6,0.0006134621098924478
chance_6,0.000613297457499005
holiday_15,0.0006127538488709435
wisconsin_11,0.0006111002129311566
industry_14,0.0006103628053568936
companies_13,0.0006093523791732249
BUY_AND_HOLD_19,0.0006091015894306841
fun_13,0.0006087141705807489
bubble_7,0.0006086877787194768
bank_2,0.0006084587426628114
college_12,0.0006061615685140293
economic_4,0.0006053818144887216
financial_18,0.0006051647631190307
technology_11,0.0006047829507303676
college_9,0.0006033048900009558
dow_jones_19,0.0006026004816875501
virginia_7,0.000601452373787579
county_4,0.0006001540993345116
finance_14,0.0005990357303723248
president_19,0.0005986076995342284
york_7,0.0005983825463428662
secretary_1,0.0005980911574937411
revenue_13,0.0005973281716448097
council_1,0.0005968829883706015
returns_7,0.0005966475555774977
texas_1,0.0005941359080361807
credit_20,0.0005939776014881247
tennessee_14,0.0005909141058891492
business_16,0.0005902501264071092
gold_9,0.0005889999340776059
gain_18,0.0005883410780180903
marriage_19,0.000588330521466242
business_19,0.0005876220644970962
business_3,0.0005859996660779571
holiday_9,0.0005858910022623416
train_5,0.0005845299793316661
missouri_9,0.0005832179755204003
restaurant_2,0.0005831975207425287
stocks_20,0.0005831704183555234
county_2,0.0005818824806107785
lifestyle_8,0.0005815558308494602
gold_12,0.0005807314471169202
county_10,0.0005782543349340568
leverage_2,0.0005780364494760561
washington_11,0.0005777789922200929
republican_16,0.0005777482938236113
service_17,0.0005758384370588141
housing_7,0.0005755969128141393
police_2,0.0005754801840159484
metals_9,0.0005745055482757832
dow_jones_9,0.0005741872005597171
business_6,0.000574100538086477
world_12,0.0005730669996191989
market_15,0.0005714965693712283
kentucky_2,0.0005695148502953551
garden_1,0.0005655927481550213
carolina_19,0.0005624130143390275
buy_5,0.0005610287447554131
home_18,0.0005608958166190707
crash_4,0.0005604729369756113
college_1,0.0005599006337423432
dividend_4,0.0005592962887666347
elections_13,0.0005585809580975873
food_4,0.0005582530565349119
fed_17,0.0005571984601690693
color_19,0.0005566098604719878
business_7,0.0005564811603898919
bank_13,0.0005558017956414674
act_3,0.0005557674049571363
default_10,0.0005551479104111358
restaurant_20,0.0005544445227832654
washington_10,0.0005543799911602755
gold_3,0.0005530408754554339
ohio_13,0.0005513204629599653
inc_20,0.000548531394495471
happy_20,0.0005475001469199619
union_1,0.0005469653828164372
elected_15,0.0005468166898953331
inc_18,0.0005466514752944909
marketing_7,0.0005438440524290932
media_18,0.0005430966575409585
money_13,0.0005428796017207841
labor_4,0.00054214098260243
DOW_JONES_16,0.0005412191197021722
kitchen_14,0.0005411287977332049
election_9,0.0005400412139797705
vermont_4,0.0005397923762764757
politics_4,0.0005397610522455065
judge_7,0.0005388594494688661
products_13,0.0005387189127830397
cancer_18,0.0005379776896989347
chance_11,0.0005378454905235497
corporation_11,0.000536931674009412
buy_2,0.0005360687749065227
million_19,0.0005337170864421677
election_6,0.0005333249880715555
trader_19,0.0005331800624206305
committee_4,0.0005304856788971489
service_1,0.0005296728419530919
legal_18,0.0005287407244868284
gold_10,0.0005287368840486398
court_18,0.0005287313722920855
travel_18,0.0005283210306646587
buy_13,0.0005273878691720501
seats_15,0.0005273558839993594
illinois_5,0.0005252698647338109
founded_13,0.0005247547215955447
carolina_5,0.0005238549371702168
county_13,0.0005237420350736883
ring_1,0.0005230592752091242
tennessee_19,0.0005224229571216462
growth_8,0.0005222864905609815
gains_11,0.0005219462861689957
finance_16,0.0005215985129811126
vermont_1,0.0005208355755803238
economy_16,0.0005203666667972349
house_10,0.0005200435775264853
investment_4,0.0005191122357095454
war_4,0.0005186559679659348
marriage_15,0.0005182963269894572
services_12,0.0005182066016372507
marketing_19,0.0005181093560875239
health_4,0.0005180350533280998
gold_19,0.0005178531122215668
food_19,0.0005162404751523727
votes_3,0.0005153911464187081
crash_8,0.0005148595271221802
gains_20,0.0005139242378874598
global_14,0.0005134570918432736
sell_5,0.0005125913559057416
companies_8,0.0005125115417632823
rights_8,0.0005124280296763071
development_10,0.0005123629225296599
carolina_4,0.0005103800610545544
illinois_12,0.0005093069125811433
loss_1,0.000508999742886779
crash_13,0.0005078863468745196
happy_10,0.000507829856550059
illinois_9,0.0005070434223294473
union_7,0.0005069939390750986
president_1,0.0005069319899221564
case_8,0.000506527785808769
society_15,0.0005057714319880434
money_17,0.0005055465661767374
travel_2,0.0005052745290844144
dividend_11,0.0005052117398422287
business_4,0.0005049983702329417
management_20,0.0005048112647161722
health_14,0.0005047187691843447
million_8,0.0005042828754979716
gains_18,0.0005028853611508267
crisis_1,0.0005013493208668793
voters_15,0.0005012538455916953
york_2,0.0005007763129990606
wisconsin_6,0.0005005147758744055
lifestyle_16,0.000500384056885481
justice_15,0.0004999987317330218
success_15,0.0004971260891409513
house_6,0.0004966060343005483
ltd_14,0.0004959367736830319
society_20,0.0004952805935132888
food_20,0.0004949600678168301
housing_8,0.0004939191242289972
opportunity_10,0.000493740084743502
vermont_16,0.0004934249888569059
garden_6,0.0004923010099153848
media_13,0.0004918248521762131
stock_market_5,0.0004890092566242055
law_17,0.000488630406964414
members_4,0.00048804775275625997
community_9,0.00048781272503531354
water_19,0.000487564863669585
court_16,0.0004864510354264676
energy_16,0.00048620786919747604
governor_15,0.000485734424132014
car_11,0.00048528447387268274
pennsylvania_2,0.00048484485697685266
minister_10,0.00048396393021854847
party_11,0.0004837458757096878
act_12,0.0004834051856395024
lifestyle_6,0.000481084592088942
restaurant_10,0.00048068066929672886
global_6,0.00047978060215308
development_8,0.0004796193376319798
ore_1,0.00047941464657090093
county_6,0.0004788266384446928
texas_13,0.00047861608176072115
million_12,0.0004785391354921379
security_18,0.00047841468849363475
massachusetts_20,0.0004779711725096703
products_7,0.00047782111450564744
federal_10,0.0004768838928212153
labor_9,0.00047542454721003077
color_6,0.00047507209082053815
dow_jones_16,0.00047442687652735554
democratic_2,0.00047431398178202365
water_5,0.0004733561623207654
representatives_7,0.0004729110853811719
college_14,0.0004726195146757316
house_11,0.0004723166489802648
holiday_14,0.00047229314894669996
opportunity_3,0.00047159508511031566
project_19,0.00047157934691158596
ring_9,0.0004699195635290308
restaurant_18,0.00046978249521976637
services_1,0.00046905874870636997
forex_1,0.0004690392484695998
rights_5,0.0004685525459902441
transaction_8,0.00046794445385293313
social_13,0.00046730511262372783
travel_17,0.00046714709319590494
BUY_AND_HOLD_18,0.0004670651148373663
rich_7,0.0004669125695298744
fed_9,0.0004661927351568879
republican_8,0.0004650137249100846
wisconsin_3,0.00046475046162159863
marketing_3,0.00046463821536580637
tennessee_9,0.0004639094348359921
politics_2,0.0004639026862758835
success_2,0.0004637501131645971
case_5,0.0004632260082543932
crash_17,0.00046229194483797883
global_10,0.00046210326946557773
government_8,0.00046203420079090626
gain_2,0.00046178827958411837
bubble_13,0.00046168640515323935
ministry_5,0.00046107523587066043
cancer_12,0.0004605583108257914
labor_17,0.00045988733052980814
happy_1,0.00045880649308257306
train_10,0.0004584477062775922
chance_13,0.000458293446595498
business_14,0.0004582661384533855
council_6,0.00045816665120160466
revenue_15,0.00045786294665046235
democratic_13,0.0004576888088288718
william_9,0.0004567419500540026
party_14,0.00045650954229660553
members_16,0.00045596789055263163
default_7,0.0004554529967303341
police_3,0.00045452041543737307
voters_19,0.0004520077990984373
politics_9,0.00045169806948348363
markets_5,0.0004511112024159132
members_8,0.00045095207228311104
court_3,0.0004508636657945807
credit_1,0.0004503905632118381
labor_16,0.00044946089966530216
housing_6,0.0004488807290205952
representatives_20,0.0004488591468695996
cancer_4,0.0004487919346694643
oil_11,0.0004486173657162292
economic_20,0.00044794106528134027
bank_15,0.00044771417148678434
gain_14,0.0004476379699529002
risk_5,0.0004475165250690282
forex_15,0.00044704446630360517
garden_14,0.00044699349372803493
justice_5,0.00044579345753679826
war_8,0.00044539160168492324
tennessee_7,0.00044478905460414446
ohio_18,0.0004446316454627177
bonds_4,0.0004441177021290773
government_13,0.00044363069783893874
technology_1,0.00044275865627018047
cancer_14,0.0004426528537643826
culture_8,0.0004423748971564756
management_7,0.0004421799575872574
fun_16,0.0004415552346520445
committee_10,0.000441531339034291
county_9,0.0004414605023576686
water_3,0.0004410241275956232
travel_8,0.0004408018703532572
office_18,0.000440787078258337
management_12,0.0004407239427837084
fun_10,0.00044053985530074764
union_12,0.00044021137923239584
gain_8,0.00044019219372495454
ring_5,0.0004398998262869043
market_10,0.0004398376377697741
world_4,0.0004394352755981252
election_3,0.00043937809465762487
transaction_1,0.00043902500255205444
inc_7,0.0004382439451559754
government_20,0.00043689795009819646
crisis_11,0.0004367188923779463
wisconsin_10,0.0004362960527224821
house_1,0.0004357939152063323
judge_10,0.00043511546704471754
industry_18,0.00043469428479715337
senate_1,0.00043443192497012186
corporation_13,0.00043382581291895
war_13,0.00043351899492536077
arts_4,0.0004327839844488069
crisis_12,0.000432237017301728
federal_1,0.0004319053059853596
conflict_18,0.0004312730410220237
war_2,0.0004303473772700408
technology_12,0.0004298912064675883
world_5,0.00042981432457411123
car_6,0.0004295398386151691
union_13,0.00042899820993664786
ohio_1,0.0004283485821096537
court_15,0.0004280813631718698
derivatives_17,0.0004277885298767613
global_4,0.00042760770681013347
members_15,0.00042745845824562664
growth_7,0.00042595471174331954
cash_20,0.0004258912624948535
republican_12,0.00042546981042869013
vermont_3,0.000425409007956229
fond_8,0.00042380096229571506
success_20,0.00042346459459850533
management_5,0.00042274018679823466
world_18,0.00042229268231158565
finance_15,0.0004221175389759665
car_12,0.0004220475717498157
virginia_15,0.0004209061236383049
missouri_2,0.00042068342673138816
community_14,0.0004204293448870126
federal_18,0.0004197567724625014
water_15,0.0004193114285448347
debt_18,0.0004189879040924179
georgia_7,0.0004183055337578443
virginia_1,0.0004172825750975171
sell_1,0.00041630027614944937
finance_9,0.0004162490594458444
oil_7,0.00041562638137028084
media_7,0.0004155478220055379
tennessee_12,0.00041482041800418193
environment_13,0.00041468026696488423
technology_20,0.00041464047600486343
travel_19,0.0004145380839506831
movie_20,0.00041357771210583793
buy_17,0.00041351731007151514
health_10,0.0004134794351968708
business_9,0.0004131417346484093
college_8,0.00041242735918387154
ohio_4,0.0004118263674034835
inc_17,0.00041146376307846477
million_17,0.0004114488793229917
risk_11,0.00041095417403187035
security_2,0.0004101187030207877
office_2,0.0004099853158131839
development_16,0.00040851025319926847
president_12,0.0004084980082243027
success_7,0.0004081642832358132
community_10,0.00040770529009283204
party_20,0.0004074677910823199
chance_18,0.00040696888910061687
william_1,0.0004069237148602177
federal_15,0.0004067162033368544
president_18,0.0004065888372320758
derivatives_11,0.00040637163118272896
energy_10,0.0004050051886947213
carolina_10,0.0004047825034497559
loss_12,0.0004046881849435364
social_8,0.0004030161775556639
wisconsin_12,0.0004029978869692122
rights_11,0.00040297997441348385
food_1,0.0004020724283324456
crisis_4,0.0004017678161491419
travel_10,0.0004016728582106633
bank_17,0.0004015697122529248
case_10,0.0004011852991842491
vermont_14,0.00040053638143179604
college_19,0.00040053384232246136
fine_13,0.00040002232280965383
technology_14,0.0003997620763105651
car_15,0.0003997279666559267
business_1,0.0003994716598853618
firm_17,0.0003992887115548956
services_2,0.0003985565870264256
ceo_9,0.00039798150108243064
representatives_16,0.0003970797954047169
short_selling_20,0.00039704102130762157
inc_2,0.00039677437057399057
elected_14,0.00039672157989259884
ceo_6,0.00039627550326280667
food_16,0.000395958795220125
global_7,0.00039562227429029175
movement_16,0.00039557082414555685
governor_5,0.00039544359994418004
voters_18,0.0003951876592795614
massachusetts_8,0.0003950725406878775
stocks_13,0.0003949383199702368
democratic_18,0.0003947247494351264
world_17,0.0003944541966962814
bonds_10,0.00039356653886406516
service_11,0.0003926240152956145
holiday_6,0.0003924034970418123
union_9,0.0003923116349127303
credit_16,0.0003920893952340592
party_5,0.00039172538944004
investment_7,0.00039153689462742016
dividend_12,0.00039144875329237246
gold_5,0.00039114544041724095
fun_11,0.00039110118937993565
senate_12,0.00039076119983911644
revenue_10,0.00039056226727600537
committee_20,0.000390366695099167
greed_15,0.0003901212118224156
government_17,0.0003898846302454166
marketing_8,0.0003898098555325092
served_8,0.0003894886774173664
republican_20,0.0003894235172515849
garden_4,0.00038928742269978944
corporation_14,0.0003887005339289988
return_4,0.0003886515912593663
crisis_2,0.0003884255502848582
investment_9,0.00038818580511981845
world_9,0.0003880010084054771
services_18,0.0003874015571709248
home_10,0.0003868229990160156
marriage_17,0.00038669218427181873
default_2,0.00038660174988327747
chance_7,0.0003860734738218304
arts_11,0.0003858408192197348
fun_12,0.00038555489858643587
headlines_7,0.00038553987578465287
fine_2,0.0003850589719063387
college_4,0.00038490405384771355
business_17,0.000384902349046869
buy_19,0.00038390928340599066
william_10,0.0003836347920166053
police_4,0.00038361481902016
transaction_16,0.00038360453965900694
democratic_3,0.00038349123716978394
DOW_JONES_8,0.0003832425720783355
federal_4,0.00038283549562016236
culture_13,0.0003815147163967918
justice_14,0.00038104713227309344
community_20,0.00038096308681367843
political_17,0.00038083186721223474
success_1,0.00038049833503656273
case_14,0.00038036798270560314
president_16,0.00038012666684614737
cancer_3,0.0003800395032094474
economic_3,0.00037967343647569356
forex_6,0.0003795924118899609
massachusetts_16,0.00037886015850906136
profit_12,0.0003781671926895336
movement_20,0.0003781405617422433
oil_10,0.000378073678137669
judge_4,0.00037790587607142894
gold_20,0.0003775293863868185
georgia_17,0.0003773138847060018
derivatives_4,0.0003772835783707413
products_14,0.0003771934774885323
derivatives_13,0.00037673784047609875
sell_11,0.0003767360791744993
housing_2,0.00037666984221548815
culture_17,0.0003763409186175973
gains_8,0.00037483711063814967
energy_14,0.0003748158922513437
arts_5,0.0003745061211962729
office_13,0.00037359802753409165
fond_19,0.0003735550313306548
law_10,0.00037310781748743627
management_16,0.0003730142669843325
massachusetts_11,0.0003729824638792603
wisconsin_17,0.0003729477286184118
million_13,0.0003728654133590617
security_11,0.00037278007211505115
votes_19,0.00037239803931364763
community_7,0.00037209288075710535
metals_20,0.0003714012903324634
train_3,0.0003713940993992462
travel_16,0.000371186105473865
market_18,0.0003704853302050193
freedom_13,0.00037009509387748936
government_12,0.000369972772932658
culture_7,0.0003699439497079909
credit_4,0.0003695491346419878
finance_12,0.000369067684860426
cancer_5,0.00036906086236741825
car_16,0.00036899489815393207
union_16,0.000368681233150341
financial_markets_2,0.0003680144880208837
vermont_18,0.00036740813033572995
members_7,0.00036660292917517674
health_11,0.000366299471249829
election_1,0.000365900652309753
companies_9,0.0003645195011027211
election_13,0.0003644332767186868
buy_20,0.0003640299978805522
services_14,0.0003637499076375263
fun_8,0.0003635850119698588
voters_3,0.0003635508126062839
short_selling_19,0.0003634633185853639
rich_14,0.00036336003636907856
development_5,0.0003631412738535057
markets_10,0.00036263782047870756
stocks_8,0.0003623807136017008
party_9,0.00036233545198568356
services_11,0.000361544553380862
wisconsin_5,0.00036104783953508015
project_14,0.0003604019639648604
derivatives_8,0.00036039123690894456
buy_8,0.00036003573621951594
bank_7,0.0003598012199491987
unemployment_6,0.00035961725104229303
office_20,0.00035955023130306344
consume_12,0.00035933145025956054
return_8,0.0003584148323217709
case_17,0.0003583592971178109
missouri_7,0.00035816341113093566
loss_5,0.0003577401342064047
washington_20,0.00035718980206497097
york_19,0.00035717642781753586
holiday_13,0.0003570742729191064
service_6,0.00035705958360915597
movie_2,0.00035696334537197604
crash_20,0.0003565129966020773
loss_8,0.0003564989104642044
ohio_17,0.00035645004249523527
democratic_11,0.0003562423907047621
council_15,0.00035574451541956414
happy_9,0.00035561726928320383
car_14,0.00035553122168386627
crisis_10,0.0003554524689942434
banking_16,0.00035474491770957206
texas_16,0.0003541075461630311
growth_11,0.00035409033153014475
law_1,0.000353514418459309
virginia_6,0.0003533753949090864
health_2,0.0003528273975406232
politics_7,0.0003526278608377958
holiday_12,0.0003525205763652944
market_5,0.0003518842791238316
economy_4,0.0003517350135056828
million_1,0.00035163250561874186
cash_18,0.0003511129169141336
police_6,0.0003508750844342189
county_19,0.000350739762117787
illinois_16,0.00035038723369136044
energy_15,0.0003499272510517112
washington_9,0.0003498286850620507
restaurant_1,0.0003496340221218337
project_1,0.00034914769090985034
chance_14,0.00034911545510285416
economics_4,0.0003481264219608133
inc_1,0.00034796483444070087
carolina_13,0.0003479140740514561
hedge_3,0.00034744919260361833
office_7,0.0003472825656467658
bank_8,0.00034718880898334023
products_19,0.0003467500988777242
nyse_16,0.00034666076621501455
carolina_6,0.00034638844917395827
stocks_6,0.00034624324885516216
home_7,0.0003461927488882454
bubble_12,0.0003461450382834658
trader_13,0.00034595519108662634
success_4,0.0003453830228528546
products_1,0.00034476841945127587
society_1,0.00034474208971773876
stats_19,0.00034458367939778323
banking_9,0.00034448029543054107
court_14,0.00034440926579797326
media_2,0.00034437496730083274
illinois_18,0.0003438709755221698
loss_7,0.00034364992590046753
gold_11,0.00034351178505864565
environment_1,0.0003430912315798594
court_4,0.0003430366764477683
government_10,0.0003428536629858979
oil_4,0.00034278452974751376
housing_9,0.0003425676531473697
ring_14,0.00034253070777473857
ore_2,0.0003423862384302298
council_17,0.0003420109008463163
massachusetts_7,0.0003417893859486027
legal_8,0.00034170613839105626
trader_15,0.0003412451643156043
dow_jones_18,0.0003410078124236405
restaurant_9,0.00034074823902885843
federal_5,0.0003402056054664944
court_8,0.00034009551138153564
stats_13,0.0003394832267940389
garden_7,0.00033943982211534344
politics_11,0.0003392521335005966
police_17,0.0003388543499922617
water_14,0.0003387700639257559
bank_20,0.00033845698918109614
law_3,0.00033829747018102724
religion_12,0.00033809699244540756
office_9,0.00033800428825579595
invest_7,0.0003379912839033734
color_10,0.0003375746236207084
DOW_JONES_19,0.00033751728731153157
happy_11,0.00033751723113750363
service_10,0.00033734235467366205
crisis_19,0.0003370103344083353
federal_11,0.0003369380881697438
federal_7,0.00033686407903313776
transaction_6,0.00033680112908597695
conflict_13,0.0003366923779397176
million_2,0.00033612851264862504
service_5,0.00033604216538803453
labor_12,0.00033590817484663267
stocks_16,0.0003357994908862887
missouri_13,0.0003355339063107142
headlines_13,0.000335463498305173
energy_7,0.0003354249130009612
firm_7,0.00033532745145782713
financial_5,0.00033529230720534385
success_9,0.00033475477004455437
community_1,0.0003339544853909949
returns_14,0.00033365084231138395
william_13,0.00033359103605914005
district_16,0.0003335608109604388
court_1,0.0003331389776803658
law_16,0.00033311960435617426
legal_5,0.00033228350849134105
corporation_17,0.0003322100719366877
missouri_6,0.00033212468094079577
vermont_7,0.0003318916213177167
political_12,0.0003318739946709226
massachusetts_19,0.0003317104828152787
elections_3,0.0003313430631191135
security_16,0.00033113567962171603
council_11,0.0003309362559191029
train_7,0.0003307285754229624
environment_9,0.00033070217946208326
federal_3,0.00033069770463283355
health_12,0.00033065405376527895
short_sell_14,0.0003306066310976292
holiday_19,0.000330603718938581
garden_15,0.0003305150983579599
credit_8,0.00033043552131220653
financial_2,0.0003302559753943251
ministry_10,0.00033014662270117195
georgia_8,0.00033010477241908015
default_19,0.0003299929298424405
stocks_2,0.00032979311562492976
service_20,0.00032965627746450065
ltd_11,0.0003296121312848965
home_6,0.0003292573448473901
