features,feature_score
short_selling_18,0.0014803537777067109
color_9,0.0012926201612649356
election_14,0.001282416668250859
justice_18,0.0012761015639954618
college_6,0.001261034700143442
stocks_4,0.001236493824602878
missouri_14,0.001190909400675999
office_11,0.001182961558197603
election_3,0.0011623972205910401
bubble_15,0.001119096824191337
environment_13,0.001111166575555725
economy_16,0.0011016902250496243
elections_16,0.00106359424461842
short_selling_8,0.0010554056887887458
carolina_17,0.0010428261558538456
energy_16,0.0010361471851885685
politics_13,0.001023855344889927
carolina_1,0.0010038368607107882
money_5,0.0009828895877785862
short_sell_16,0.0009661634003625581
consume_14,0.0009585034751808667
economic_3,0.0009311422119405916
ore_1,0.0009307253730780054
movie_12,0.0009299227149511753
economy_19,0.0009230315841579402
industry_10,0.0009221270805679858
county_10,0.0009220152322520967
global_16,0.0008992999149834033
governor_3,0.0008752696260890929
home_19,0.0008733524749513436
texas_7,0.0008651457894345864
justice_7,0.0008585093339740648
nasdaq_2,0.0008545741224272591
college_20,0.0008485528439100263
pennsylvania_15,0.0008479550822726676
banking_15,0.0008419975036537928
movement_11,0.000840993021109916
money_14,0.0008347423147395298
wisconsin_5,0.0008261937668320732
products_16,0.0008175952517344928
party_9,0.0008169968187666458
inflation_8,0.000813336900874069
fine_14,0.0008061525119853719
project_12,0.0008020503385724637
project_8,0.000799438813427444
republican_10,0.0007980108907997361
washington_20,0.0007900417239354196
energy_5,0.0007834748865538197
marriage_10,0.0007782888123120149
william_17,0.0007768484060799393
arts_20,0.0007726890665834362
market_3,0.0007714386636967546
development_5,0.0007644608201544218
society_19,0.0007574722016702743
political_4,0.0007558987826751387
market_19,0.000752679226055553
served_13,0.0007515842899344338
economics_18,0.0007506243940386603
finance_9,0.0007494453268388785
arts_3,0.0007446269247574503
loss_14,0.0007394047039287032
investment_8,0.0007363590944926049
ring_16,0.0007323734886909606
election_11,0.0007285059611370711
home_5,0.0007279447066893235
short_selling_11,0.0007233816329903762
revenue_9,0.0007228490903728881
minister_2,0.0007217750568318474
debt_15,0.0007207820335276663
derivatives_1,0.0007204299945722165
party_18,0.0007180801196620465
world_8,0.0007164921220559731
virginia_10,0.0007147304088894392
politics_7,0.000712884395120741
finance_7,0.0007118882480397882
headlines_1,0.0007088937897466317
car_19,0.0007062692217458493
party_6,0.0007050806478106681
DOW_JONES_13,0.0006992463966556744
senate_10,0.0006966756523222059
district_20,0.0006963941917948176
texas_8,0.0006940111163261723
holiday_2,0.0006883258647772271
cash_7,0.0006880066048491867
massachusetts_15,0.0006871578474832032
senate_4,0.0006842470679731848
products_19,0.0006802721692475629
sell_5,0.0006773156661693948
war_9,0.000675110197753722
returns_2,0.0006750314865099718
washington_6,0.0006716256310570202
service_13,0.000671190661014948
garden_10,0.0006697174111124351
illinois_13,0.0006695578416645981
cash_6,0.0006680328151049742
dow_jones_20,0.0006667927975233755
headlines_10,0.0006658853356409174
transaction_12,0.0006649549182655733
default_11,0.000662856545433232
investment_5,0.0006605085026698837
federal_9,0.0006603594973845065
oil_2,0.0006589514874093933
products_8,0.0006562866299580143
labor_4,0.000652935963161533
DOW_JONES_1,0.0006504302179789883
crisis_15,0.0006497810687479177
york_5,0.0006494635222362028
markets_10,0.0006464052775890504
lifestyle_19,0.0006445395137025508
revenue_15,0.000644371794509219
rich_19,0.0006441008195165434
car_2,0.0006416199855143769
movie_10,0.0006411166781829358
buy_8,0.0006409732995608179
election_10,0.0006370771067588476
industry_5,0.0006348832767397225
risk_20,0.000633933728248749
business_5,0.0006338434305326434
cancer_20,0.0006319137624795497
global_20,0.00062739356884999
media_12,0.0006273023347808656
culture_8,0.0006263384133085951
county_12,0.000625851459779101
cash_15,0.0006240141247118272
companies_4,0.0006233844722817807
sell_13,0.0006232647630231695
management_15,0.000621467574084274
law_4,0.0006201233705097521
nasdaq_6,0.0006162847247691483
kentucky_1,0.0006138806840183934
political_6,0.00060648193354613
cash_5,0.0006055291393946868
washington_16,0.0006041665889177902
stats_17,0.0005996640723673469
gains_1,0.0005982073747904767
ohio_15,0.0005967357085085545
bonds_5,0.0005962926980343378
trader_20,0.0005959607596109442
energy_20,0.0005932761979478996
crash_4,0.0005930369448068649
william_14,0.0005907472707095509
virginia_7,0.0005900500244515709
pennsylvania_8,0.0005894603546367372
members_15,0.0005892862066205358
water_16,0.0005883685600670997
short_selling_20,0.0005881132740372183
consumption_3,0.0005853095196622065
return_1,0.0005846468091485975
movie_5,0.0005831611048468631
energy_12,0.0005814470178026033
kentucky_14,0.0005796310945791281
rights_16,0.0005791364233856403
service_2,0.0005789669483290087
party_16,0.0005781934997135108
vermont_1,0.0005746948191689224
judge_7,0.0005718349554316148
union_11,0.0005712449192597299
housing_10,0.0005704408480493441
