feature,feature_score
returns_16,0.021483514775659653
buy_1,0.010151659529304764
council_14,0.009305483479785995
votes_12,0.008837694455689932
democratic_10,0.00740404506091556
stocks_7,0.006959682230199134
ceo_9,0.006487481030463378
fine_4,0.006431403206845741
oil_10,0.006365165107047356
justice_15,0.005791483977864583
labor_7,0.005763213139446857
crisis_16,0.005611860308953362
voters_14,0.005533754960077354
car_13,0.0049115817770862494
profit_7,0.0047363121937380685
home_10,0.00467298238915723
pennsylvania_20,0.004624176294160258
metals_9,0.00458238732900831
returns_6,0.0044533654118616975
rich_12,0.004314319509497717
justice_1,0.004109837302326364
color_12,0.004076224019698217
police_3,0.00391864542848991
chance_7,0.003765487433689432
home_2,0.0036466827147778416
gold_2,0.003600272718952522
gold_1,0.0034473336405095637
democratic_11,0.0033831170749714177
kitchen_10,0.0033102965704310838
carolina_14,0.0032883362854992607
president_2,0.003179227685455367
ltd_15,0.0031466299103838267
gold_8,0.0030433321112521517
missouri_6,0.003017902042257919
bonds_16,0.0029984364331629605
rich_16,0.002920526797956873
pennsylvania_15,0.0028410993364630685
conflict_14,0.002819721415566348
massachusetts_5,0.0027888269315171905
global_7,0.002785767347567409
carolina_10,0.0027634334816034954
massachusetts_3,0.0027336535811295225
council_10,0.002716158687521852
metals_3,0.0027091935487464475
water_19,0.002697414685789998
washington_10,0.0026819952058066104
development_7,0.002647362680268968
inc_14,0.002645496753977012
food_2,0.0026349864771794173
happy_19,0.0026327098722083
ltd_4,0.0025122880681095155
political_11,0.0025098289133774817
texas_15,0.0025073094881252773
kentucky_7,0.002482597047018205
members_19,0.002469733046046958
service_6,0.002426460331897637
energy_11,0.002323192106133309
business_10,0.002293732650976746
returns_3,0.002293005837680757
society_16,0.0022888379896332696
bonds_20,0.002248366832790496
rich_18,0.0022310610864517263
members_3,0.002229389906424205
culture_2,0.002213523321873881
car_17,0.0021686184870454307
pennsylvania_4,0.002156229872812132
movie_14,0.0021519868202752963
republican_7,0.002134464886871462
georgia_12,0.0021235429971310053
fed_7,0.002107036034427144
chance_4,0.002097404695478191
bonds_2,0.002096395476599711
votes_19,0.0020854964384569553
financial_2,0.0020826194263515512
success_6,0.0020597568049785745
ltd_14,0.002054753861224266
companies_18,0.0020530972223710585
ohio_8,0.002050409278431606
ohio_5,0.0020499056078169455
republican_14,0.002040861080972966
wisconsin_11,0.002039871267209451
fed_3,0.002035786048509964
corporation_10,0.0020259922039845453
banking_7,0.0020211924092275605
firm_8,0.002018583626237613
secretary_20,0.002011653573447052
marriage_4,0.0020097134229040328
home_1,0.002006527573966363
project_10,0.001984219595007709
founded_19,0.0019577033359393626
democratic_8,0.0019519700272339078
water_20,0.0019401141538980878
holiday_8,0.001938963788740629
loss_20,0.0019343772707983594
missouri_5,0.001928139578081805
case_4,0.0019134720577680293
ltd_18,0.0019024481088533165
justice_14,0.0018543710812011817
missouri_1,0.0018421439552255305
politics_12,0.0018283061363380227
members_18,0.0018184095856337422
conflict_17,0.0018137660866270105
tennessee_5,0.0017956135497285651
hedge_19,0.001784061593163369
act_19,0.0017702096294929727
business_6,0.0017672800479029574
products_16,0.0017653626147490216
voters_15,0.0017385057980652385
fed_20,0.0017374712027089742
election_4,0.0017366467728045598
bank_17,0.0017345196134085025
industry_19,0.001726538305759068
elections_13,0.0017264450598540842
election_8,0.0017262426655254195
party_14,0.0017081797353810098
chance_20,0.001707471677951477
stocks_6,0.0016906972363981256
security_14,0.0016782336524383008
justice_6,0.0016693829120592368
social_11,0.0016673621757356287
massachusetts_15,0.0016647092210948045
police_6,0.0016619384796755347
returns_13,0.0016460262425704994
