features,feature_score
BUY_AND_HOLD_8,0.0032973005941189563
blacklist_9,0.0028930377820662687
unemployment_3,0.002475235146764143
firm_11,0.0021809913322252627
cash_14,0.0018813049063444594
bank_14,0.001751932538818877
security_16,0.0017340635061308454
case_19,0.0017094541293322131
derivatives_19,0.0016214975880394257
texas_17,0.0016204319051396716
health_15,0.0015874629867536618
virginia_12,0.0015383027594536346
nasdaq_19,0.0015359689896039417
political_18,0.0015185543479103146
banking_1,0.0014606530705208922
virginia_19,0.0014595593441117374
banking_11,0.0014384357754433168
election_12,0.0014264133776941167
ring_4,0.0014171509472095027
housing_14,0.0013555872621627395
senate_16,0.0013176084634543466
investment_4,0.0012990774668471805
leverage_4,0.0012974971361769418
college_6,0.0012943341861423269
train_11,0.0012846017429125778
council_15,0.0012413053915912282
minister_3,0.001159660368062656
nasdaq_12,0.0011480077441624124
consume_19,0.0011451086542240124
legal_13,0.0011409247718772977
war_18,0.001121311405254726
rights_13,0.001108742304656663
county_8,0.0010968377205154425
crash_20,0.001089277528589433
food_11,0.001089177142432229
virginia_18,0.0010871573272901078
global_6,0.0010774428198358364
housing_6,0.001072382201309967
debt_14,0.00106117639492182
rights_19,0.0010588454337302786
crash_10,0.0010392174705267387
corporation_16,0.0010364072176497474
sell_16,0.001035532594697147
loss_12,0.0010317080087891882
energy_6,0.001027965384191634
financial_15,0.001024006927993398
social_20,0.0010222396240019047
democratic_18,0.0010195670257235469
cancer_20,0.0010195023115727622
technology_17,0.0010194242495798836
freedom_6,0.0010174821814755675
stats_9,0.0010131863889927392
blacklist_3,0.0010111267963213366
members_7,0.0010091118963943362
business_3,0.0010071375528687997
products_10,0.0009979597768599389
financial_9,0.0009976654300035469
democratic_11,0.000994443988101381
members_9,0.0009700083284006003
nasdaq_2,0.0009576434489950363
cancer_4,0.0009530856759500751
society_4,0.0009499515049242519
minister_7,0.0009380821989675717
ohio_3,0.0009363928721718868
federal_11,0.0009312301838706318
hedge_11,0.0009311998286367123
risk_11,0.0009288323570723436
act_3,0.0009282782652317629
industry_15,0.0009279109310181302
secretary_17,0.0009267708060680489
dividend_10,0.0009265560313684247
society_10,0.0008954417959071286
consume_7,0.0008930242337606708
money_9,0.0008881553024442492
district_11,0.0008756758068301022
health_7,0.0008745394291532773
pennsylvania_7,0.0008681460361669392
financial_18,0.0008597601567258878
served_7,0.0008563442995172068
business_17,0.0008540528537832955
governor_7,0.0008514433035732665
food_5,0.0008424190651419472
economy_5,0.0008408236386800799
federal_3,0.0008350437836620038
texas_12,0.0008340472193017082
transaction_6,0.000826204241515955
success_17,0.0008195317769504705
conflict_13,0.0008171302519495068
community_15,0.0008149745789567677
crash_12,0.0008119819657320379
missouri_5,0.0008115897303445699
ohio_2,0.0008076654786539186
energy_14,0.0008047082357589416
bank_12,0.000801381545381197
labor_6,0.0007996028116595976
movie_18,0.0007981734660753903
dividend_4,0.0007962843101777708
pennsylvania_13,0.000795168907227746
success_1,0.0007926625884567301
carolina_5,0.0007917327184471043
office_17,0.0007913963446201995
ohio_4,0.000784271541174064
cash_18,0.0007815326481231574
case_2,0.0007800478211116469
earnings_15,0.000778879870651111
security_12,0.0007784697408419674
banking_8,0.0007782817878675403
dividend_7,0.0007771824081593234
georgia_14,0.0007754279908879552
party_16,0.0007734949314288927
nyse_6,0.0007731714640032148
business_7,0.0007722185636445421
global_1,0.0007717912749801512
growth_18,0.0007637335566571122
government_20,0.0007624253389078293
finance_18,0.000762290774036603
world_5,0.0007606251624790456
banking_9,0.0007564502838918155
massachusetts_4,0.0007556340797696139
cash_10,0.0007528918293789942
credit_17,0.000751222031360492
growth_14,0.0007437929555479206
court_7,0.000743453306143515
home_17,0.0007419341564945844
leverage_3,0.0007409115163448384
nasdaq_6,0.00073615458181157
william_6,0.0007337795910279577
movie_10,0.0007311906184177707
housing_20,0.0007290609610490551
act_6,0.0007277134641915716
million_18,0.0007268860454035098
marketing_17,0.0007228153969944715
union_12,0.0007187145141551231
water_9,0.0007187087173933028
buy_9,0.0007152403810946196
nyse_8,0.0007150986973288601
ohio_14,0.0007148827046947239
services_2,0.0007115070308010904
police_9,0.0007087637308291109
act_15,0.0007083224722292749
stats_2,0.0007057676381597664
stock_market_17,0.0007038391298281474
sell_3,0.0007024421874216837
pennsylvania_17,0.0007003223531145748
president_19,0.0006997591536893396
oil_2,0.0006979825580167884
color_17,0.0006964509692708674
global_3,0.0006942827743748137
fed_6,0.000693362263320459
crash_19,0.0006924702464991321
elected_1,0.0006905629900705016
housing_19,0.0006883671786625975
profit_11,0.0006851364611684109
council_20,0.000684978217954258
county_13,0.0006817946257993633
ring_11,0.0006814195770706617
inc_1,0.0006769865987006386
community_6,0.000676753795565265
dividend_1,0.0006762243502469902
oil_4,0.0006735465223980027
york_7,0.0006713163372304278
ltd_1,0.0006711847247086295
election_13,0.000671015883165228
project_3,0.0006676293830588088
arts_17,0.0006665249370432562
committee_6,0.000665438295944937
justice_20,0.0006653698157352976
county_1,0.0006592747335708257
unemployment_11,0.0006591339312675925
economy_1,0.0006580959089936356
gold_14,0.0006576716059118212
ore_11,0.0006572241809050794
texas_19,0.0006571344531035564
texas_6,0.0006565122998847336
million_8,0.0006528691711776955
world_10,0.0006525868108756559
marriage_2,0.0006508653143347524
chance_10,0.0006498451972743365
finance_14,0.0006497870419478092
marriage_17,0.0006470779622254653
buy_13,0.0006447129123064068
project_15,0.0006444708155588233
business_18,0.0006439663154781305
nasdaq_15,0.000642144095476406
security_8,0.000641314135370392
cancer_16,0.0006412088159039901
cash_5,0.00064089577391126
college_13,0.0006382629655568262
missouri_2,0.0006366038212170034
food_12,0.0006345007127825242
war_17,0.0006323662523605065
members_12,0.0006303398270628889
unemployment_17,0.0006292022238443307
federal_12,0.0006287045019620596
wisconsin_6,0.0006284486778696521
senate_9,0.0006276160154237308
dow_jones_5,0.0006275944487200727
metals_2,0.0006269504893261376
social_14,0.0006264119322250362
dividend_17,0.000626179697824198
gains_10,0.0006236652507542018
garden_17,0.0006231563064964993
members_3,0.0006213681149322218
illinois_4,0.0006206122740258494
media_11,0.0006199887648523461
founded_7,0.0006198851131528663
dow_jones_9,0.0006179302491744267
environment_14,0.0006179262312876735
unemployment_5,0.0006165335085023266
district_17,0.0006161557830602441
banking_7,0.0006156867301926733
unemployment_8,0.0006152786884128129
committee_8,0.0006152271488999236
earnings_3,0.000615096624327433
short_sell_2,0.0006147994019591983
water_1,0.0006147194452119581
chance_1,0.0006143125810835138
world_6,0.000612990054831292
business_14,0.0006129745177029071
wisconsin_5,0.0006117280723847171
credit_9,0.0006109178308509233
financial_8,0.0006095867158103863
DOW_JONES_20,0.0006084892314020188
health_13,0.0006084461938840388
gain_15,0.000606985797411435
legal_4,0.0006063095807435162
blacklist_1,0.0006050865633683805
secretary_16,0.0006035451215798952
leverage_5,0.0006018165774318174
business_16,0.0006004860165857347
ring_16,0.0005989621998536838
washington_14,0.0005983944826540779
world_3,0.000597515139960308
kitchen_2,0.0005968184808302629
cancer_7,0.0005962549984567346
carolina_7,0.0005961221731604064
development_19,0.0005942354267103335
bubble_17,0.0005927875128155012
credit_4,0.0005909903163031269
train_10,0.0005901994437785814
votes_19,0.0005894276619532908
community_17,0.0005889001442626675
travel_14,0.0005824407816694445
housing_7,0.0005813933710577052
social_8,0.0005803069652912227
world_12,0.0005760935644663552
project_6,0.0005743445130832105
restaurant_13,0.0005736731165932364
energy_11,0.0005723929506262599
political_15,0.0005720797185319494
ceo_9,0.0005719318462331995
restaurant_6,0.0005716876672256342
seats_20,0.0005690494048977172
market_12,0.0005683055611862035
credit_2,0.0005682453951686669
lifestyle_17,0.0005666442957311208
car_9,0.0005653408468619704
trader_6,0.0005652548116499166
ore_16,0.0005651618633886484
services_19,0.0005649482667109861
dow_jones_10,0.0005644917409362679
tennessee_1,0.0005642665931378153
earnings_16,0.0005634995415989258
gain_2,0.0005634926636335478
management_20,0.0005619361181279965
sell_12,0.0005619047729412698
health_19,0.0005610071820384217
democratic_9,0.0005602174155924866
college_1,0.0005599888951731729
holiday_8,0.000559246997348321
earnings_13,0.0005583052317428189
water_6,0.0005582091727805195
dividend_12,0.0005575057040290995
wisconsin_11,0.0005540005566555899
rights_1,0.0005538125821147674
corporation_17,0.0005535323280014519
train_16,0.0005527652070316694
movie_2,0.0005518236655183004
war_10,0.000551075187513629
invest_13,0.0005501710446409696
movie_1,0.0005487493119457381
short_selling_3,0.0005485327583310401
travel_13,0.0005484280985492645
wisconsin_12,0.0005476137149610226
bubble_10,0.000545521830237729
democratic_6,0.0005453044328452695
lifestyle_9,0.0005445474669202339
buy_3,0.0005431881792735407
law_13,0.0005415694507606046
financial_markets_11,0.0005412480136427521
pennsylvania_12,0.0005379813827970507
war_9,0.0005378875791589038
texas_3,0.0005378750713081991
justice_17,0.0005378741141877598
default_6,0.0005370108924080884
college_12,0.0005363705418471649
minister_10,0.0005358595361319875
business_13,0.0005350376683802208
economic_4,0.000533059358637632
washington_13,0.0005315593128399485
earnings_4,0.0005315206188259402
vermont_13,0.0005309935152546525
governor_6,0.0005294524141173349
bubble_8,0.0005280983792885868
act_10,0.0005265282283295206
union_6,0.0005255757770115963
dow_jones_11,0.000525454674295858
travel_18,0.0005246836162714426
bank_20,0.0005244830684050972
community_13,0.0005238144330567314
opportunity_13,0.0005231963175600478
bubble_13,0.0005227891246773012
police_12,0.0005223055316880974
district_12,0.0005203741353232889
world_9,0.0005195849189799851
service_7,0.0005194150111508832
default_9,0.0005185498183310757
fun_8,0.0005160021384631934
movie_16,0.000515775275392949
movie_7,0.0005150785666386402
crisis_13,0.0005146374050506812
unemployment_6,0.0005145236020439326
county_11,0.000513872485586193
food_9,0.0005113314629003956
inc_17,0.0005111476518693045
office_7,0.0005107936240998707
train_3,0.0005100722851533299
energy_5,0.0005085668396768002
house_10,0.0005075620324929072
democratic_17,0.0005070849232502274
federal_9,0.0005070724305607156
senate_3,0.0005058170350283974
inflation_9,0.0005053123657608276
ohio_12,0.000504238242788481
water_3,0.0005039800868045991
society_12,0.0005031150197417498
garden_1,0.0005029712578442417
ohio_19,0.0005027599302708807
services_20,0.0005027407643307664
virginia_7,0.0005022602344134964
risk_14,0.0005018117212314089
gold_11,0.0005014681857809213
elected_10,0.0005009564790741986
million_5,0.000500109364828215
financial_19,0.0005000644801944825
lifestyle_16,0.0004987591527730741
banking_2,0.0004971432247719709
DOW_JONES_12,0.0004969989813268859
technology_11,0.0004968880301467766
environment_6,0.0004964608135734221
growth_3,0.0004962534113835096
restaurant_7,0.0004960456693777585
rich_8,0.0004959398216400552
debt_17,0.0004956082304116533
case_3,0.0004938460376600153
global_18,0.0004937617636398851
secretary_6,0.0004915528154987467
party_2,0.0004913134452331587
county_2,0.0004895691883098225
invest_11,0.000489443157841193
party_14,0.0004893597632332964
society_1,0.0004893386719924181
federal_10,0.000489323980748244
union_20,0.0004889958503518349
happy_3,0.000487717191992643
council_10,0.00048695328605486305
water_10,0.0004868646230218354
law_16,0.0004862264329154705
financial_11,0.0004860061506103857
travel_20,0.00048584717206371313
firm_7,0.0004850084078650759
products_8,0.00048483666612995343
unemployment_15,0.0004846686965430219
war_6,0.00048456543372176733
law_3,0.0004844796682860297
management_16,0.0004843622325731886
success_11,0.00048398944914454956
products_5,0.0004835798810798833
financial_12,0.0004831189557710418
religion_12,0.0004828479719150159
texas_2,0.00048237729588830147
texas_15,0.00048167552020135013
pennsylvania_4,0.0004816597976053244
county_9,0.0004813320809496303
missouri_1,0.0004798685732290614
house_16,0.00047983138476442394
home_2,0.00047955664436678553
social_13,0.0004789814520332486
forex_7,0.000478860351340176
water_14,0.0004785351946071325
corporation_4,0.00047719809519404077
representatives_19,0.00047640359501603213
development_20,0.00047630680494626005
crash_9,0.0004755989865434166
forex_9,0.00047414380586613056
police_7,0.00047413602201044084
home_12,0.00047404050217295427
project_19,0.0004736096685659081
house_14,0.0004732695525325759
secretary_4,0.00047313802450798
case_10,0.0004730514059744823
gold_1,0.0004724546959381055
labor_8,0.00047190164645224774
gold_15,0.0004712312614021897
law_6,0.00047083494903481644
rights_14,0.0004703274979221951
district_6,0.00046947647672555847
community_18,0.0004692993973389249
housing_13,0.00046853440149401034
economy_4,0.00046775284203242836
corporation_7,0.0004676201881796094
fun_4,0.000466103475525204
missouri_11,0.0004660088263096046
texas_5,0.0004647058185416494
ohio_9,0.0004643472419531196
georgia_15,0.0004636533095412037
politics_3,0.0004630844042432544
marketing_19,0.0004628880630977961
security_9,0.00046256111952250057
service_5,0.00046204782633832724
movie_15,0.00046144722235974664
color_7,0.00045758062589434755
votes_17,0.00045670909076504855
world_8,0.0004557637794502248
county_3,0.0004552578931807491
case_9,0.00045445009818009254
inc_20,0.00045440179910868125
sell_4,0.00045425752292614565
default_16,0.0004540846779393092
police_14,0.0004538828236581808
gold_16,0.0004535957204887345
credit_15,0.0004526627958620363
return_17,0.00045253588885477435
media_9,0.00045231732963723264
fed_19,0.00045229094079227573
companies_19,0.0004517951909863996
inc_10,0.0004508620488878816
growth_10,0.00044934489634148824
consumption_8,0.00044898578592784586
restaurant_1,0.000448513005143476
vermont_6,0.0004481977081528955
fed_16,0.0004476388397859938
development_14,0.00044761606013450487
development_15,0.00044675220450744534
tennessee_4,0.000445881569064103
cancer_13,0.0004458637216406502
missouri_12,0.00044567339604119013
security_15,0.0004446375114320564
dividend_11,0.00044405822998552563
council_17,0.0004430643956762102
washington_20,0.0004429320489264309
justice_3,0.00044278383809809345
money_4,0.00044266466072125825
crisis_8,0.0004426579938106991
pennsylvania_11,0.0004425302037897308
credit_3,0.00044240936332926164
movie_4,0.00044203227346005215
labor_4,0.00044096366749314604
garden_10,0.00044064466375111236
marketing_9,0.00044046245711066727
secretary_13,0.00044006520616080236
technology_13,0.0004397478819052103
industry_13,0.0004391628128266277
unemployment_7,0.00043906972472811725
minister_16,0.0004387763744915594
forex_16,0.0004380390379407244
world_16,0.00043758785523590973
home_19,0.0004372907008044766
leverage_1,0.0004372851079783958
fed_13,0.00043693418468061356
senate_11,0.0004368824892642085
markets_4,0.0004362967864173517
georgia_5,0.0004357860760476074
committee_11,0.00043555298709634424
senate_1,0.00043540264397145916
texas_11,0.0004349623418300012
chance_7,0.00043493435165453486
invest_20,0.0004348873174245407
religion_13,0.0004346855584253251
rights_4,0.0004342098249452989
travel_17,0.0004340557853657431
train_14,0.0004335879203630248
county_10,0.00043294833388560086
party_11,0.0004329436864861033
office_4,0.00043273526264519195
william_9,0.00043259278835199017
ceo_14,0.0004322542673050038
labor_5,0.00043199585229414386
council_4,0.00043165377548978626
development_4,0.0004312659361201531
republican_17,0.00043123394117449093
garden_15,0.0004310788253744712
legal_16,0.00043090519143611607
derivatives_15,0.00043065264053892367
products_17,0.00043014002401428776
color_10,0.00042959426144928176
investment_19,0.0004291487875416823
political_8,0.0004291471556260813
travel_11,0.0004284504419509042
leverage_15,0.0004283073082304867
stocks_3,0.0004281021558418592
service_19,0.0004279504307475491
growth_17,0.00042793246420284485
technology_10,0.000427861414622836
federal_20,0.000427457874648323
legal_1,0.0004271744855668593
transaction_5,0.00042709572457866205
union_11,0.0004262116995324887
texas_18,0.0004261854142888518
world_1,0.0004258984191671784
ore_5,0.00042489409992650467
members_13,0.00042458438562895665
nyse_9,0.0004242319042798199
law_14,0.00042320131398731515
college_4,0.00042312676076263633
senate_2,0.0004228869793090986
william_1,0.0004218739155535422
movie_17,0.00042130114915835956
kitchen_1,0.0004209125372815567
kentucky_20,0.000420861043852392
elections_17,0.00042025276404465835
federal_7,0.0004201173309959813
business_15,0.00042006032169390447
energy_4,0.0004197776463400316
global_17,0.0004195351283744049
governor_13,0.00041945430239005894
energy_1,0.0004181769920432825
debt_9,0.0004179297135017042
credit_7,0.00041775167466496865
leverage_6,0.00041745585938759197
ceo_20,0.0004173797492517433
travel_8,0.00041701551952929856
gold_8,0.0004158775500435926
food_2,0.0004145744481464925
million_2,0.00041455150365318506
services_14,0.00041450968755720195
virginia_4,0.0004139167445737657
loss_10,0.00041386525228254286
fed_1,0.00041362631794642407
returns_17,0.0004131827704637006
war_11,0.0004128391206136591
district_13,0.0004124946174848053
products_14,0.00041209110652734674
DOW_JONES_10,0.0004120018446184322
culture_2,0.00041166432466111435
health_1,0.00041148264495503476
wisconsin_13,0.000410275273384404
restaurant_9,0.000410244403101594
