feature,feature_score
financial_markets_14,0.003249299451349091
short_sell_16,0.002859013213343557
markets_20,0.0024100845358656703
DOW_JONES_12,0.002013589033410524
color_16,0.0019495955290013687
fine_5,0.0018555507954916078
elections_11,0.001777500432198818
political_10,0.001575810155774431
kentucky_19,0.0015494894375534727
kentucky_16,0.0015149533307301085
bank_13,0.0014852872997045887
returns_13,0.0014559543601164024
bonds_5,0.0014358618362068519
illinois_1,0.0014212269356403745
short_selling_18,0.0013899196670668988
democratic_17,0.0013701493439319278
economics_12,0.0013584527632759524
members_10,0.0013515518889673727
senate_4,0.001281459914109321
elected_11,0.0012286920045972807
market_18,0.0011857948566542126
justice_14,0.001183232373953724
business_2,0.0011779132191056627
million_10,0.0011640982090567287
bank_5,0.0011575477720358787
tourism_11,0.0011572147655385025
happy_15,0.0011518442106791089
headlines_20,0.0011484251609503338
bank_20,0.0011339569004953714
court_8,0.0011274894642777338
dow_jones_2,0.0011070032081669024
election_5,0.0011062142538947127
bubble_11,0.0010939692756381481
money_3,0.00108817674141774
housing_13,0.0010500877599225176
marriage_8,0.0010476271914921743
security_20,0.0010356180829393462
gains_16,0.001008773538563444
DOW_JONES_8,0.000996708332675904
banking_13,0.0009906463317924743
debt_15,0.000985788444518665
elections_6,0.0009710652005253817
vermont_13,0.0009676333698163816
corporation_6,0.0009621266893342713
revenue_16,0.0009596701678552584
markets_15,0.0009579694216845445
credit_9,0.000956608798513026
portfolio_14,0.0009486831514190807
technology_1,0.000946187731076376
companies_9,0.000934866903291057
returns_1,0.0009317583590981037
illinois_19,0.0009299973995402136
act_5,0.0009277603657220848
massachusetts_6,0.0009275697567828073
stocks_6,0.0009236597395884154
fed_13,0.000921550587135526
college_7,0.000911599399452467
financial_markets_16,0.000908314034601892
district_11,0.0009078358539380003
political_12,0.0009034706640424637
default_6,0.00088618895871283
voters_13,0.0008734296837601037
council_6,0.000869131394086046
food_1,0.000868287425876362
short_selling_19,0.0008650833784611057
texas_6,0.0008534912870338269
inflation_4,0.0008529598663773086
religion_10,0.00085291623698499
county_8,0.000852762962404592
environment_8,0.0008511467588495994
home_20,0.0008504140324642628
stocks_14,0.0008404021718255287
stock_market_15,0.0008394407596292818
color_3,0.0008378656405083237
bank_18,0.0008367358961718161
business_18,0.0008294922349519195
food_15,0.0008288169936641084
short_selling_8,0.0008282583290798631
senate_10,0.0008271674550357639
elections_14,0.000815104148678236
seats_13,0.000813636773938145
fine_12,0.000813152215758907
washington_8,0.0008127992971268078
money_19,0.0008106704124894822
leverage_6,0.0008046416058265149
sell_12,0.0008035421877396894
act_7,0.0007992636248602804
served_10,0.00079538705562554
unemployment_13,0.0007949840830001247
fun_4,0.0007909881127133065
nyse_1,0.0007875201914936574
business_17,0.0007867629128568377
world_13,0.0007837206433204467
trader_7,0.0007829301971486747
color_17,0.0007819152507488213
washington_6,0.0007781904431011187
kentucky_10,0.0007730163203160353
democratic_19,0.0007725662206746152
kentucky_6,0.0007714645144219146
case_9,0.0007666576620120893
stocks_18,0.0007608365288961677
derivatives_18,0.0007550524946971166
president_10,0.0007536761789881506
transaction_20,0.0007536019459616918
minister_15,0.0007530879624411143
development_9,0.0007517618667942838
pennsylvania_2,0.0007510718702639505
ltd_12,0.0007464371571511162
tennessee_13,0.0007463776769607599
media_8,0.0007453171826174344
chance_10,0.0007438886376733036
community_16,0.0007402260564654094
senate_19,0.0007386376382557321
republican_20,0.0007344400883846944
fun_15,0.0007337068775535492
democratic_13,0.0007311918334724378
justice_4,0.0007311602663322691
transaction_16,0.0007274212232342557
risk_12,0.0007263657805393611
judge_5,0.0007263249025157188
minister_1,0.0007258060593718184
government_1,0.0007183714360641438
security_7,0.0007177865124879247
union_2,0.0007159082814379155
bank_10,0.0007152893892725182
credit_3,0.0007108081910096923
management_7,0.0007087555239563188
carolina_10,0.0007052447690012915
corporation_2,0.0007026878431029933
return_20,0.0007024111556453987
health_13,0.0006996672464324353
money_4,0.0006987715268098886
marketing_19,0.0006981908029451683
fine_9,0.0006947086353898469
world_15,0.0006930844982906102
pennsylvania_1,0.0006902827906817491
car_4,0.0006863642264075678
fond_1,0.0006853568436386869
chance_5,0.0006815875543863596
invest_10,0.0006803066471007597
oil_3,0.0006801568878677456
inc_1,0.0006794566520203951
cancer_16,0.000678621852572155
york_5,0.0006786138451872357
members_14,0.0006781490081741978
development_1,0.0006755281998556554
judge_6,0.0006752249420232711
senate_11,0.0006739506445053122
debt_17,0.0006737923744042554
cash_16,0.0006731535876474305
police_9,0.0006721943128255965
train_2,0.0006698833101562172
war_11,0.0006681184682125676
bubble_14,0.0006621480536778925
garden_2,0.0006611161308838707
money_20,0.0006599257896740286
profit_14,0.0006598668415101716
county_2,0.0006573344879916049
food_2,0.0006561513442826702
services_3,0.0006556882699094635
georgia_7,0.0006529178924067776
ring_16,0.0006528440208845244
wisconsin_19,0.0006524354016950041
society_16,0.0006519086750631653
office_7,0.000651714738745306
secretary_2,0.0006513668607475079
housing_14,0.0006503529109485796
governor_2,0.0006470091862729406
train_12,0.0006455821116131374
members_2,0.000643933356520103
community_6,0.0006428392048621483
business_3,0.0006421331726116678
water_7,0.0006418876275624142
minister_5,0.0006415668858966488
service_9,0.0006406109259368074
cancer_9,0.0006396257494257196
inflation_3,0.0006391464897139938
texas_2,0.0006379383141867157
case_15,0.0006369608089782304
services_4,0.0006365265458629509
virginia_1,0.000635974955391098
success_15,0.0006359319821122067
law_4,0.0006347734357609233
cancer_10,0.0006345906634179423
stats_7,0.0006336761397856421
committee_19,0.0006336116840336782
office_13,0.000632974007052924
missouri_7,0.0006326615300095653
politics_17,0.000629705423584659
services_6,0.0006267552876876928
leverage_3,0.0006267031356337137
carolina_4,0.0006260480834392909
technology_20,0.000622841830289373
seats_16,0.0006215771475602878
war_5,0.000621362924669374
DOW_JONES_9,0.0006213383443988637
investment_8,0.0006202251080716035
elections_9,0.0006194586413796953
government_13,0.0006159987383892301
garden_12,0.0006158594474070197
technology_15,0.0006120777170979003
security_5,0.0006120181219302047
william_11,0.0006108158658177242
dow_jones_14,0.0006095424596170727
credit_13,0.0006056562229587004
million_13,0.0006039694397429872
marriage_10,0.0006011732475967611
case_14,0.0005997011070186327
finance_1,0.000599558896399812
energy_15,0.0005994908364174265
crash_14,0.0005976402853975697
texas_11,0.0005957909925438532
votes_5,0.0005948367469748287
bank_6,0.0005934529206039198
headlines_13,0.0005911727551621573
water_1,0.000589616682289245
fond_18,0.0005887877512338905
short_selling_20,0.0005881015846678582
stock_market_10,0.0005880991902273562
dividend_7,0.0005878085425970429
housing_2,0.0005864812682572059
business_15,0.0005864571279144259
marriage_7,0.0005856892616724445
risk_13,0.0005851872664473182
nasdaq_1,0.0005849897658735432
buy_12,0.0005837909571059195
opportunity_15,0.0005833649565191753
travel_3,0.0005828343017901503
freedom_17,0.0005825468300728459
police_3,0.0005804353175462893
society_6,0.0005769340794020772
elected_1,0.0005768953818348048
business_13,0.0005763422743283317
bank_15,0.0005762244997864951
bubble_18,0.0005756679265643017
development_5,0.0005729081162599128
president_13,0.0005721637858800349
cancer_1,0.000568491399578374
judge_12,0.0005684376259905019
community_19,0.0005681876641856887
labor_17,0.0005673202578100144
inc_20,0.0005659394218518548
corporation_13,0.000565925592019903
present_12,0.0005648592224988151
services_18,0.0005638474456866813
management_19,0.0005629537140260853
management_15,0.0005622979942473583
market_19,0.0005603147565788369
million_15,0.0005571994395066735
world_6,0.0005561691065867985
management_13,0.0005555761039719221
ohio_1,0.00055419307521242
business_1,0.0005530576124585353
culture_8,0.0005526103467959443
service_19,0.0005525020339391102
union_18,0.0005515355766206345
court_18,0.0005501464095574915
legal_6,0.0005494616456620945
security_12,0.0005493649727595025
labor_5,0.000546869652811875
college_8,0.0005465626029468554
cancer_2,0.0005462844363441314
banking_19,0.0005455136453046115
garden_6,0.0005438299883742363
inc_3,0.0005428967859221998
marketing_2,0.0005424131649863894
sell_9,0.0005421551677473576
vermont_5,0.0005409069211505611
industry_1,0.0005402528580863282
bubble_5,0.0005399833232634352
inc_18,0.0005395832692488464
war_20,0.0005380222647522197
community_17,0.0005365256084857435
transaction_13,0.0005350562227977456
dow_jones_19,0.0005343071015191791
media_9,0.0005331855888673299
health_2,0.0005316673848806412
cash_3,0.0005305211590294736
media_4,0.0005278620039257554
car_6,0.0005275534071621847
consumption_9,0.0005275358420143588
party_10,0.0005275067190184758
ring_6,0.0005273662196380022
crash_12,0.0005270398024618762
trader_11,0.0005269034260283994
economics_20,0.0005264404866591778
companies_14,0.000524993978141292
color_9,0.0005242992782119153
corporation_11,0.0005228981048502132
buy_14,0.0005223405939245334
office_5,0.0005219277955091107
virginia_15,0.00052077373092975
election_1,0.0005206980796619977
kentucky_20,0.0005186411313818546
dividend_4,0.0005186185235184408
environment_4,0.0005185808995394712
water_8,0.0005170005440225236
rich_9,0.0005169943855679981
illinois_20,0.0005137704316009979
DOW_JONES_18,0.0005131366119914796
political_5,0.0005123662794604314
metals_10,0.0005121360464689736
industry_14,0.0005119802807659486
inc_2,0.0005109136289221122
college_10,0.0005104550727178727
secretary_11,0.0005103992554710942
dow_jones_12,0.0005094588775813978
default_17,0.0005091656595721842
restaurant_20,0.0005090351338260943
economics_16,0.0005089078820638106
industry_6,0.0005082839061145364
union_5,0.0005078966278446633
corporation_14,0.0005077343607198667
sell_8,0.0005076113062160833
corporation_8,0.0005072889612313926
members_20,0.000506520966977698
labor_4,0.0005062495061761516
pennsylvania_5,0.0005052138297559788
minister_10,0.0005051647972391019
water_4,0.000504380605546617
massachusetts_14,0.0005043042382811057
york_4,0.0005032156186985604
short_selling_1,0.0005030551670161769
elected_4,0.0005028415958587974
secretary_13,0.0005026790500052391
ministry_14,0.0005026108803906314
oil_4,0.0005012654749248657
act_14,0.0005006616395513263
buy_9,0.000500297040024428
investment_16,0.000500181074092767
banking_10,0.0004993982210128962
movie_12,0.0004990220002196534
leverage_13,0.0004983289971779667
war_7,0.0004974748039056619
energy_5,0.0004964581182507359
economics_10,0.0004958403236578826
case_4,0.0004941964208490031
law_7,0.0004939655689837394
union_19,0.0004936106244785702
technology_14,0.000493066971561589
served_16,0.000491877857650621
marketing_12,0.0004908232977392561
washington_15,0.0004905008526319356
health_9,0.0004899556719530047
water_12,0.0004891724004068879
members_1,0.0004888354636846606
committee_12,0.0004887684503074722
bank_2,0.0004860204809147341
leverage_18,0.0004859238017105786
technology_3,0.0004843615519425507
washington_17,0.0004842529301733209
success_8,0.000483762453940592
house_14,0.0004836446242774307
home_14,0.00048280880747448635
conflict_13,0.0004819345408932032
marriage_1,0.0004810608836632281
crisis_9,0.0004802524725891294
companies_3,0.00047868555066679766
market_5,0.0004777330114394682
