feature,feature_score
short_selling_17,0.002345109394769581
short_selling_15,0.0022200012352764607
stock_market_19,0.0015824371698964106
representatives_10,0.0010373919749127477
legal_7,0.00091706537174031
short_selling_14,0.0008924136232222539
short_selling_11,0.0008199749836449305
stock_market_1,0.0008155450485927673
project_5,0.0007928102223439845
politics_12,0.0007509967693518653
financial_markets_2,0.0007473237419404729
DOW_JONES_15,0.0007356433937011675
gold_2,0.0007351983946797295
world_5,0.0007170492466646535
votes_8,0.000693145897027449
stock_market_4,0.0006885829713161836
growth_6,0.0006858502284514287
investment_7,0.0006847683159723196
car_6,0.0006810099988778048
politics_18,0.0006809330931714562
service_11,0.0006804417481638317
global_20,0.0006789803511204828
buy_2,0.0006770228030646062
georgia_18,0.0006749512480834899
short_selling_9,0.0006747791614906827
democratic_17,0.0006747429087123158
dow_jones_11,0.0006696099132891361
home_19,0.0006656160823219737
stock_market_3,0.000650586166273224
government_11,0.0006387136587674353
bank_3,0.0006364472565340893
happy_9,0.0006356253704752827
DOW_JONES_2,0.0006253333673570712
tourism_17,0.0006243882786411504
republican_20,0.0006217046108150358
companies_15,0.0006196998519662706
money_11,0.0006185206893083607
stock_market_15,0.0006158967077402912
bank_14,0.0006115062799169719
district_16,0.0006108261991437348
dow_jones_20,0.0006086559608389091
world_15,0.0006076530459518997
votes_16,0.0006060518474704159
bank_2,0.0006045819775508372
restaurant_18,0.0006044319641734281
dow_jones_10,0.0005943193899327046
district_5,0.0005937049238876682
finance_9,0.0005928309974492803
president_7,0.0005898908312185824
bank_15,0.0005870888597702534
secretary_11,0.0005861234472970558
world_11,0.0005839224970242709
governor_4,0.0005835636888961988
case_11,0.0005828417983679253
industry_20,0.000582623998867075
services_20,0.0005822080167169428
holiday_15,0.0005819124014081342
nyse_8,0.0005815290693199907
holiday_9,0.0005812631868207692
elections_11,0.0005807450582065855
invest_20,0.0005796731007956258
stock_market_6,0.000579475246216092
financial_11,0.0005773054693395335
home_20,0.0005731894065952622
house_20,0.000571583773719933
finance_8,0.0005705985558725354
leverage_10,0.0005704060299676383
business_7,0.0005700738748195813
senate_12,0.0005696385886583381
short_selling_7,0.0005695984314013353
water_17,0.0005691005607367927
virginia_2,0.0005679506412049188
washington_11,0.000566555870238808
secretary_14,0.0005643301117025061
world_17,0.000563205411992872
justice_3,0.0005624419294137698
money_13,0.0005597957547717728
dow_jones_5,0.0005593932795672561
media_17,0.0005580097228332849
police_16,0.0005568814870391814
bank_8,0.000555432930175879
case_17,0.000555180218546172
politics_2,0.0005544235527530287
