feature,feature_score
nyse_7,0.005436419625823311
democratic_18,0.004793732046975471
founded_6,0.004430952386252018
nyse_16,0.003163803687723055
founded_5,0.003009841683910418
nyse_8,0.002631633641266711
market_4,0.002547370766017138
votes_1,0.0024576603834661746
environment_20,0.002372293584437517
rich_13,0.002283645545629827
stock_market_5,0.002229720854487395
voters_5,0.002150893818626736
success_12,0.002061754961110082
hedge_9,0.002033808937376639
returns_1,0.001992990365234933
returns_15,0.0019504427876887887
dow_jones_6,0.0019423621834139262
stats_19,0.001870636309288844
management_13,0.0018339019493750991
rich_3,0.001812532698220563
wisconsin_3,0.001769405885961852
voters_7,0.0017589889211782493
democratic_10,0.0017423286957020606
virginia_4,0.0017421769432968974
ltd_11,0.001735245443170791
votes_11,0.0017098738459845216
earnings_7,0.0016580412454766029
vermont_15,0.0016554012027399762
kentucky_19,0.001654819856134714
trader_12,0.001654808542602989
finance_14,0.001596713849626452
carolina_17,0.0015906736174182928
votes_8,0.00158305522812857
rights_5,0.0015725458363803964
carolina_13,0.0015724755633366766
returns_10,0.0015556177195131882
fun_8,0.0015486670842962662
fed_6,0.0015461003306283454
finance_13,0.001533889985985072
markets_17,0.0014988950377750707
investment_7,0.001479776790884483
rich_10,0.0014733406103562988
stocks_5,0.0014713222116670708
credit_15,0.0014180738639660813
party_18,0.0014135527142595788
financial_19,0.0014106486342368506
money_6,0.0013783286642762163
rich_16,0.0013592270808871945
war_5,0.0013302500751168193
political_18,0.0013210550783105685
world_19,0.0013201602173941054
buy_15,0.0013174910261123433
stats_2,0.0013163070195661645
success_1,0.001316286031981136
inc_3,0.0013144584514676071
cash_1,0.0013141400239125075
georgia_7,0.0013121598472825337
act_2,0.0013088980088585222
revenue_5,0.0012981099033451118
democratic_5,0.0012644388470541346
returns_5,0.0012502494256276028
votes_7,0.0012420629643251858
stocks_4,0.0012355235255873144
development_12,0.0012332869671011649
votes_6,0.001232459703107192
industry_19,0.0012034496185463171
union_4,0.0011871247452022822
earnings_9,0.0011810783916216586
chance_16,0.0011803388700603432
development_1,0.0011802794491609855
democratic_14,0.0011673424022568206
hedge_20,0.0011494321074999245
law_18,0.0011376456180394489
hedge_6,0.0011346158401293154
bonds_13,0.0011344675544578775
kentucky_3,0.0011313415435236006
war_9,0.001129919476813356
democratic_4,0.0011138565283668252
profit_2,0.0011131448477685257
rich_9,0.001112151772987001
global_12,0.0011107445994558065
tennessee_17,0.0011103354225707935
service_1,0.0011057607123607061
war_7,0.0011043422440435518
holiday_13,0.0011036808171921981
travel_11,0.0011028086449540652
holiday_9,0.0010940678251935582
kentucky_12,0.0010922298459785905
democratic_9,0.0010878428335201673
nyse_13,0.0010812698049205713
justice_20,0.0010784234541984848
votes_4,0.0010722493729586806
buy_6,0.0010657428361503542
world_4,0.0010634890266338504
founded_13,0.0010628792357483842
economy_4,0.0010594814536313366
virginia_14,0.0010508979989399486
government_13,0.0010496069026017893
ohio_7,0.0010482294153595026
politics_15,0.0010411102126619378
bonds_9,0.0010382582386666175
election_4,0.0010351922663676015
ceo_15,0.001031023547196628
rich_4,0.0010291169868084
management_15,0.0010246113058689284
votes_13,0.0010234054761086655
cancer_20,0.001013276159236776
fun_12,0.0010079508555015599
trader_5,0.0010069491148270797
political_1,0.0010006468697223894
democratic_19,0.000992857684395509
district_2,0.000981264014811255
federal_17,0.0009804286599578856
returns_7,0.0009729038785767092
environment_2,0.0009723249094145853
cash_20,0.0009722554408054039
present_12,0.0009711705013699293
elections_17,0.0009707921881045783
health_15,0.000969428378240759
republican_1,0.0009597613304382725
crisis_15,0.0009544418791609148
present_1,0.0009383111658855684
nyse_12,0.000934214111442476
culture_3,0.0009312270558176754
profit_7,0.000926905968899267
project_1,0.0009172153262781283
election_6,0.0009157627355711221
conflict_7,0.0009111804923523664
color_14,0.000906928779968307
present_13,0.0009038852991019072
government_17,0.0009013058832942053
credit_19,0.0008995687112833955
federal_20,0.0008938653463863377
republican_7,0.0008926258063696658
republican_17,0.0008917102823731727
cancer_13,0.0008902342714412865
movie_16,0.0008857093033898457
social_8,0.0008850531720910173
minister_6,0.0008840935526276553
legal_8,0.0008727223250933398
elections_3,0.0008723484741890173
house_9,0.0008673841019842293
world_16,0.0008657193954424405
bubble_10,0.0008626392240873579
returns_3,0.0008610023865383027
inc_13,0.0008532518141139548
rich_12,0.0008500848166881005
kentucky_1,0.0008499391523905223
buy_4,0.0008493387279069207
