feature,feature_score
holiday_18,0.003069342062139045
gains_5,0.002797424608024682
stock_market_14,0.002717379189505928
republican_10,0.0026289762079578683
elections_13,0.0025579034175337288
market_18,0.002484322409214132
senate_14,0.002408499678102875
chance_10,0.002307895006829741
gains_11,0.0022499206364625865
voters_16,0.002201481314303064
portfolio_15,0.002162403766600655
secretary_12,0.0021195617447339783
voters_14,0.0021007907636836484
management_5,0.0020604566175272663
invest_6,0.002014333590505104
religion_1,0.001897327162394139
law_12,0.0018162375514998552
technology_6,0.0018129222820376164
fun_11,0.0017977178897210864
trader_7,0.001722495839387735
house_18,0.0016933332858033966
car_4,0.0016749607523135425
elected_17,0.001646317548251775
religion_20,0.001635752138353464
vermont_19,0.0016093772960050295
revenue_7,0.0016041631015619605
companies_12,0.0015865179183528234
county_7,0.0015863147367437445
government_1,0.0015787213330516765
service_5,0.0015737857338454279
york_12,0.0015678716333774796
money_17,0.0015410035474008321
political_16,0.0015405640398227392
war_10,0.0015391468213348002
virginia_11,0.0015385351837219324
conflict_13,0.0015313859051826273
police_16,0.001530583352836599
technology_16,0.0015228260468754108
nyse_1,0.0015190001382095757
texas_3,0.001501882130096008
economics_17,0.0014949364733010462
governor_14,0.0014854339550261634
stocks_3,0.0014845782986229634
tourism_2,0.001382079135690159
home_4,0.0013815716123914525
finance_9,0.0013624734985521
train_19,0.001356455354396559
economy_2,0.0013541412905415265
kentucky_11,0.0013385779674599016
earnings_11,0.001337136917121225
forex_14,0.0013344679202644482
college_11,0.0013299677379936552
county_14,0.0013104190161518665
unemployment_3,0.0013030964715010148
portfolio_8,0.0012991549697410267
present_12,0.001293249392227042
unemployment_17,0.0012760367103558186
act_7,0.001273735972035685
fed_7,0.001256695243397834
federal_7,0.001253497354916657
government_7,0.0012526999100399686
global_11,0.0012352989461839026
senate_13,0.001230836098927658
war_7,0.0012301899653369064
forex_9,0.0012062769881325155
ohio_13,0.0011877997332680455
return_8,0.0011847445136303682
business_10,0.0011722263224525672
finance_13,0.0011689289837126134
arts_2,0.0011675959751339846
lifestyle_19,0.0011638504861080767
profit_20,0.0011565747319496125
color_15,0.0011518335940115794
water_10,0.0011416820986723214
york_16,0.0011355693058014266
inc_3,0.001134826363158108
dow_jones_11,0.0011297907159700908
gold_14,0.0011277830197447733
world_7,0.0011262419820093936
tennessee_1,0.001113606871542976
illinois_15,0.0011132006333164704
texas_4,0.0011052350625818778
management_11,0.0010947539887938699
development_13,0.0010880226478426887
members_3,0.001079794378206352
votes_4,0.0010600782502235078
home_12,0.001054692707441009
companies_16,0.0010517844801122447
district_12,0.0010515035401505368
sell_15,0.0010495163144899054
police_19,0.001047104626764581
tourism_4,0.0010384935488310359
rich_4,0.001035124482564192
leverage_5,0.001034828000137076
trader_18,0.001029381802772846
federal_5,0.0010162887459138222
war_6,0.001011738970055724
bank_1,0.0010104277337859323
war_17,0.0010069530498776642
consumption_18,0.001002901498579666
college_12,0.0010017741261759863
economic_13,0.0009979420760525023
conflict_2,0.000996281670849908
fine_14,0.0009885410089792428
food_19,0.000987180442367503
energy_16,0.0009855696151549178
restaurant_1,0.0009795059599475664
transaction_9,0.000978070056388024
travel_9,0.0009774121713252797
global_9,0.0009672457456148568
democratic_16,0.0009605557249180815
movement_7,0.000959028527836777
house_20,0.0009584266402118963
nasdaq_12,0.0009505783768823584
stock_market_13,0.0009502751626969363
economy_14,0.0009493635542396912
washington_4,0.0009470491644410793
present_9,0.00094662818001274
community_1,0.0009463865498504717
ohio_3,0.0009463670388070484
revenue_10,0.0009449262508427356
secretary_7,0.0009428765898844727
trader_9,0.0009401454017918471
trader_15,0.000937082388529222
texas_10,0.0009330542162930064
college_13,0.0009330538368522561
kitchen_17,0.0009258666155089196
religion_17,0.0009244835670321436
movie_7,0.0009207984807386617
blacklist_15,0.0009087808765187076
dividend_3,0.0009076130070487752
union_5,0.0009053940163434881
carolina_15,0.0009036552253891244
color_5,0.0008988194126689432
default_6,0.0008973718587918668
sell_7,0.0008950140356475047
culture_11,0.0008944241478125412
gains_6,0.0008941626930422492
elections_14,0.0008936897020935758
forex_7,0.0008931631038170447
earnings_20,0.0008931553233155124
elected_5,0.0008880864442242405
home_1,0.0008874627392469176
fed_5,0.0008871306440001494
college_10,0.0008868805044713658
products_19,0.0008867097300600113
project_6,0.0008865026574767477
