features,feature_score
voters_10,0.003325736855803106
politics_6,0.002843002368328764
senate_7,0.0023222149991603057
elected_7,0.002308013929112277
gains_11,0.0021745039203961685
million_9,0.002104020439402509
politics_8,0.0020607238854092676
democratic_8,0.0019232358266562948
election_8,0.0018393978982840454
council_17,0.0016998767367978362
county_20,0.0016490609417627066
energy_7,0.0016447283103909803
marketing_19,0.001643344633612449
elected_11,0.0016173451344898902
president_7,0.0015589406983543123
union_12,0.001552079510659473
invest_11,0.0014627898413897525
food_9,0.0014286802177132416
elections_7,0.0014229683294704123
virginia_3,0.001417000713253946
returns_4,0.001337760792814706
carolina_13,0.0012492191681043447
movie_15,0.0012333423604377577
consumption_19,0.00122827951736978
derivatives_9,0.0012187148571266774
representatives_17,0.0011774740046799257
dow_jones_14,0.001151702153733259
bonds_14,0.0011423536493682077
society_13,0.0010968501561519435
county_6,0.0010700576306870958
senate_6,0.001057516571099525
voters_18,0.0010422892593207026
chance_20,0.001036143426404092
missouri_6,0.0010093176613418216
washington_12,0.0010027378513858649
restaurant_10,0.000998689735339642
judge_18,0.000991116589370526
ore_13,0.000974751480663032
york_11,0.0009510803140386588
kentucky_9,0.0009459056077965902
finance_19,0.0009400613963781847
court_8,0.0009374008364422547
unemployment_2,0.0009340915308829232
secretary_14,0.0009089637126986914
william_15,0.000895592616967355
present_7,0.0008912057146772575
energy_10,0.0008854522704555363
politics_17,0.0008836738977164674
judge_19,0.0008640170478765205
credit_10,0.0008552287508642811
project_12,0.0008547114474474649
economic_7,0.0008507912829447925
gains_20,0.0008466270891177768
massachusetts_1,0.0008459040889246005
president_13,0.0008439247973925447
unemployment_10,0.0008366850322644076
metals_14,0.0008289963630640746
social_10,0.0008260149683352327
car_4,0.0008232030175698558
movement_15,0.0008161235359165822
development_4,0.0008098436010814815
minister_9,0.0008085677566871934
BUY_AND_HOLD_20,0.0008071906912927329
train_6,0.0008054128959766109
movie_8,0.0008012763494018584
economic_10,0.0007954689994310067
union_7,0.0007866317251996128
political_8,0.0007749985323007521
