feature,feature_score
served_13,0.004795882478378671
votes_4,0.0038233025822345204
hedge_16,0.0031154712841049113
gains_9,0.0025789295988364897
unemployment_19,0.001915813930673632
gains_18,0.0018704463977703794
inflation_5,0.0018337919999688692
vermont_1,0.0018025407989148141
vermont_2,0.0017893132110100539
elected_17,0.001721644119799749
returns_16,0.0016880349333728622
investment_18,0.001633717179168907
conflict_18,0.0016022008330774829
gains_4,0.0015784415508323462
vermont_7,0.0015427084321277345
vermont_6,0.001535125026953924
default_18,0.0015064444325632038
representatives_15,0.001497257829772502
cash_1,0.0014769655881823006
culture_1,0.0013737576348247789
debt_4,0.0013070985414937422
ceo_20,0.0012980862319910958
inflation_3,0.001235434550249481
invest_20,0.0011848090119852904
dow_jones_16,0.0011578673129933176
virginia_15,0.0011307893012087176
political_16,0.0011273439063463322
voters_19,0.0011201533310408963
investment_4,0.0010940853737230038
politics_2,0.0010737945362834958
massachusetts_15,0.001057863802394168
representatives_5,0.0010187823943115313
seats_7,0.0010162408800150843
legal_2,0.0009987042345512218
money_20,0.0009910926050121496
food_3,0.0009900545334427416
fun_5,0.000988743518944795
portfolio_18,0.000987105240578464
rights_9,0.0009719989605873133
marriage_17,0.0009715574230563598
massachusetts_6,0.0009705753794129592
marriage_6,0.0009582464656657623
unemployment_9,0.0009531137335296195
fun_8,0.0009417579624529276
carolina_10,0.000935489955072925
nyse_8,0.0009323354706406264
opportunity_1,0.0009267850944520254
democratic_1,0.0009250717415775672
justice_19,0.000915786005218456
religion_19,0.0009090158135516144
fine_20,0.0009041474762251649
nyse_9,0.0008619336642772424
carolina_8,0.0008557354809315215
investment_17,0.0008358096966452015
house_2,0.0008337508384380741
energy_15,0.0008320495121477491
color_2,0.0008305869478881097
carolina_9,0.0008260021514377063
elected_3,0.0008226748482438388
bonds_13,0.0008202657973585034
housing_3,0.0008174619360679486
environment_5,0.0008174617669901762
founded_13,0.0008169715697066738
government_20,0.0008162039435625555
energy_1,0.0008155981469259537
committee_1,0.0008109984849352836
cancer_5,0.0008092413663049734
restaurant_6,0.0007945974586163428
default_6,0.0007938326902395436
college_18,0.0007922025257348133
stock_market_19,0.0007903653735496517
secretary_5,0.0007844213211305818
profit_13,0.0007822156753790334
court_1,0.0007802515454632617
industry_4,0.0007700827689034713
success_18,0.0007650601000653335
oil_1,0.0007640387178709426
train_7,0.0007611337842169121
debt_16,0.0007524701847640528
movie_3,0.0007494713359786839
college_10,0.0007482327117554898
industry_5,0.0007414864443188188
bank_14,0.000741333207663462
banking_1,0.0007383281362200843
industry_14,0.0007373820208828714
movie_6,0.0007371562057093242
texas_10,0.0007361828940934454
nasdaq_2,0.0007358526013515503
service_1,0.0007356629215978072
virginia_3,0.0007354007020640563
illinois_5,0.0007349615164954688
million_6,0.0007315225640137568
rights_10,0.000730493026032225
happy_20,0.0007289928253273818
texas_20,0.0007260861239901037
oil_14,0.0007213069424372008
money_15,0.0007208002804540224
technology_14,0.0007194680380526192
movie_10,0.0007115795025264822
vermont_14,0.0007110479687811872
bank_7,0.0007093867381108196
services_13,0.0007091195720604097
corporation_4,0.0007071479378934773
pennsylvania_15,0.0007065867344320787
fine_13,0.0007027490739305224
global_10,0.0007021344509658675
hedge_20,0.0006992177489977527
food_1,0.0006983267409769407
elections_19,0.0006979657690562482
portfolio_14,0.0006942666965054857
happy_10,0.0006935669898445986
college_15,0.0006931168410402329
earnings_14,0.0006918853855581915
return_6,0.0006916681722930071
president_3,0.0006865943190218133
democratic_19,0.0006843791398795568
investment_20,0.000682144156472764
bonds_19,0.0006810800950769269
republican_6,0.0006776271121089457
crash_8,0.0006764055248320383
kitchen_9,0.0006754279592597921
security_11,0.0006738279758115173
garden_19,0.0006737316848261053
william_13,0.0006735614345938318
movie_11,0.0006720857822101027
york_20,0.0006720309737316128
political_13,0.0006701062247195196
marketing_20,0.0006693908967309409
court_20,0.0006674916736543978
buy_3,0.0006666370499431646
finance_19,0.0006663950714024264
war_1,0.0006645558132914538
economic_13,0.0006576762359370059
blacklist_16,0.0006500409666339895
hedge_9,0.0006498163755107189
holiday_18,0.0006485847744395396
marriage_11,0.0006472784523970192
global_17,0.0006464171542243062
profit_2,0.0006460802815391851
law_13,0.0006457532622302037
marriage_15,0.0006450267053716409
william_2,0.0006444321775190522
management_1,0.0006429557077080603
political_1,0.0006422820443960697
money_11,0.0006416261658539818
stats_19,0.0006415285578396825
dow_jones_5,0.0006409506969071241
rights_19,0.000640290102718799
energy_6,0.0006401172042642813
case_3,0.0006377051339265116
fine_3,0.0006370336482417857
fun_20,0.0006363521833453776
energy_10,0.0006362567597025228
washington_18,0.0006346044551969663
marriage_2,0.0006344582044275767
movie_13,0.0006338680611883201
texas_17,0.0006328596857783981
bank_20,0.0006321941948812624
president_2,0.0006312070464255416
legal_17,0.000630065954553659
votes_8,0.0006267810561610426
buy_16,0.0006253168205996426
missouri_12,0.0006236363475455564
service_15,0.0006232478285596401
william_6,0.0006232438530305407
kitchen_18,0.0006231323986602553
global_1,0.0006230245155847202
happy_11,0.0006225408431202512
gold_20,0.0006220729438422415
blacklist_1,0.0006209454485473796
transaction_17,0.0006205232706778488
car_9,0.0006173885766281777
movie_18,0.0006167905644548216
political_10,0.0006164892650237287
county_7,0.0006164730601796968
world_1,0.0006159136283771218
movie_1,0.0006156004057646466
votes_7,0.0006154892697286037
stats_12,0.000615428945403759
police_9,0.0006107739633153164
movie_16,0.00060788991599476
election_5,0.0006075369875855675
rich_19,0.000607262636887119
republican_4,0.0006066879472150372
washington_19,0.0006058338612346483
democratic_9,0.0006056868485483348
election_3,0.0006053872321300418
stock_market_3,0.0006050581540133043
kentucky_6,0.0006047704861542034
voters_2,0.0006041408176759188
world_19,0.0006037801717292357
travel_9,0.0006017959830353473
ring_5,0.0006004299480122863
oil_15,0.000600150803224184
missouri_9,0.0005981573624791611
world_20,0.0005969114614030094
social_10,0.0005967836746190827
judge_18,0.0005967368794842437
banking_6,0.0005965030108194251
ceo_18,0.0005949731186339702
metals_10,0.0005932298735452353
political_12,0.0005927004909751443
ohio_3,0.0005920657624830356
hedge_1,0.0005917257255452014
development_17,0.0005901549386487996
freedom_20,0.0005893518869011754
services_17,0.0005891442728196651
community_8,0.0005889859618525665
police_4,0.0005889835224108017
loss_13,0.0005884414941972414
marketing_13,0.0005864108408697193
finance_9,0.0005858643435168055
union_2,0.0005853891631505692
project_2,0.0005851951216457393
culture_3,0.0005846589327647388
water_4,0.0005845838958770605
holiday_9,0.0005840782597644238
metals_11,0.0005838558132055871
buy_1,0.0005830396191068535
services_8,0.0005828697322904994
development_14,0.0005822610318548557
county_6,0.0005800586078230331
bank_8,0.000579505526773731
finance_8,0.000577328669386947
massachusetts_9,0.0005768873741435311
judge_12,0.0005766902590603071
war_14,0.0005758064131091508
religion_15,0.0005733058740392054
founded_8,0.0005731387009577436
act_4,0.0005730036259026935
hedge_3,0.0005726646284496177
voters_8,0.0005723654010184223
debt_20,0.0005716568281108639
global_9,0.0005697969112326102
garden_5,0.0005697775740413495
act_14,0.000569755698852163
president_4,0.0005691325911305461
environment_10,0.000568357731323564
garden_11,0.0005682558313464865
trader_6,0.0005668197055735503
inflation_12,0.0005662514921752688
secretary_1,0.0005655922187097518
war_17,0.000565123781050211
tennessee_12,0.0005641710851451517
politics_1,0.000563605782580184
world_18,0.0005635638310645983
economics_11,0.000563478096805383
missouri_1,0.0005623041257747526
returns_19,0.0005619423297872995
court_6,0.0005616629053558347
bank_11,0.0005611578399241982
cash_16,0.0005609002796269493
union_18,0.0005598264631303321
culture_6,0.0005593825621095469
credit_2,0.0005582030234624852
committee_3,0.0005581210424265813
house_15,0.0005579258213739264
ohio_15,0.0005574646733055875
bonds_1,0.0005564729156099127
oil_3,0.0005562666544027503
council_10,0.0005555634824026577
environment_11,0.0005555384879346928
sell_13,0.0005552041046351055
conflict_4,0.0005542573772953203
gain_2,0.0005541614764692952
rights_12,0.0005535732181615668
home_20,0.0005534074341394834
gain_19,0.0005530097047352495
metals_13,0.0005527193425575672
