feature,feature_score
short_selling_13,0.002533838152527759
DOW_JONES_12,0.002186948594435263
short_selling_16,0.002057283580387679
votes_6,0.0017564146018575193
stock_market_3,0.0015522006427124268
short_selling_14,0.0015207930474437715
stock_market_15,0.001506806614167009
short_selling_15,0.0014495570717402149
short_sell_11,0.0014380826408847695
economic_20,0.0011810893764834301
justice_20,0.0011026110471749498
crisis_10,0.0010761589317119747
voters_17,0.0010726299957006015
DOW_JONES_6,0.0010613283597599213
DOW_JONES_1,0.0010594312354103314
risk_17,0.00104311003190759
stocks_10,0.0010235091376454254
DOW_JONES_7,0.0010087995557493132
crisis_13,0.001008465888564654
trader_9,0.0009672216188643604
bank_8,0.0009603140713724849
york_17,0.0009567230038873164
stock_market_20,0.0009355738834469815
house_16,0.0009336565460624633
representatives_12,0.0009196485781610695
minister_1,0.0009145337437680186
market_11,0.0009000511778776897
election_11,0.0008998791613931922
kentucky_19,0.0008981899625262707
earnings_7,0.0008748257123547402
finance_3,0.0008656983238146326
county_2,0.0008635372302827766
voters_13,0.0008584308647799825
votes_9,0.0008572713665312586
minister_6,0.0008551189072326155
markets_5,0.0008499726793483942
oil_13,0.0008487054024890753
dow_jones_18,0.0008403255402668013
debt_6,0.0008392923562260523
politics_10,0.0008386009479547873
stock_market_5,0.0008289949226294595
pennsylvania_14,0.0008268991419633485
market_14,0.0008229593924749026
federal_19,0.0008183514386062807
cancer_18,0.0008155746459336098
ohio_20,0.0008100619721652622
short_selling_17,0.0008098762174398609
inc_2,0.0008092048034004548
william_14,0.0008066833135728824
political_16,0.0007988227578455366
seats_6,0.0007979678581608044
train_18,0.0007913787896558342
justice_14,0.0007899630712002982
county_17,0.0007841732314521026
democratic_13,0.0007836406784067388
world_8,0.0007798349062774085
senate_19,0.0007776013492368742
community_17,0.0007761330702184754
carolina_9,0.0007696614320940987
secretary_16,0.000758571545245236
dow_jones_15,0.0007585193798481104
religion_9,0.0007583029583814287
federal_16,0.0007547110386231137
dow_jones_17,0.0007546428433125976
voters_6,0.0007544552234795339
consumption_10,0.0007539532115029894
texas_20,0.0007492075229580632
products_11,0.0007445587447830644
bank_6,0.0007418668909281617
federal_1,0.0007393779699255655
movie_20,0.0007366593455654856
illinois_2,0.0007344200146524259
market_1,0.0007339024663840791
district_18,0.0007334626244769769
home_8,0.0007313163916042872
world_6,0.0007292476647316528
money_7,0.0007248270493749192
county_16,0.0007247253873421064
union_16,0.0007246019787948893
lifestyle_9,0.0007219009003158519
bank_3,0.0007199821769333997
world_10,0.0007194259904981929
president_15,0.0007159723115511431
college_13,0.0007159261251761244
missouri_18,0.0007130028473360374
world_4,0.0007102252317940584
wisconsin_12,0.0007099336767760714
DOW_JONES_16,0.0007093165275440781
rights_15,0.000707902589298529
finance_4,0.0007026833788622572
legal_1,0.0007025174055540506
cancer_14,0.0007016867455485824
virginia_19,0.0006991115941187468
home_11,0.000698837591240395
bank_11,0.0006980704771313097
political_1,0.000695693488223845
society_17,0.0006933001493558575
products_5,0.0006922783835119626
home_10,0.0006912152348425162
politics_20,0.0006890432884364162
bubble_20,0.0006864938370553138
stock_market_6,0.0006856862452561702
dow_jones_10,0.0006844967202997746
return_13,0.0006819260561237643
case_16,0.0006790269755302446
texas_12,0.000677547018678807
stock_market_14,0.0006766008542589611
food_10,0.0006730955954188338
trader_3,0.0006725339251196866
representatives_7,0.0006687426318822454
house_6,0.0006674937678190191
technology_13,0.0006674605679056665
project_8,0.0006625896234993793
senate_17,0.0006622400577781313
world_12,0.000657832579686229
gold_15,0.0006549702496691707
conflict_1,0.0006481871005081364
development_10,0.0006474584815444888
market_3,0.0006471865270796722
court_1,0.0006431068680635565
college_16,0.0006406613869213774
culture_1,0.0006400244472135236
votes_12,0.0006373564527908923
dow_jones_12,0.0006347264719132294
district_10,0.0006318924555451013
return_1,0.0006277742571439293
vermont_2,0.0006265846833523293
voters_15,0.0006262841953316803
energy_18,0.0006262088865790697
elections_4,0.0006228451204374693
car_18,0.0006219541671584183
firm_14,0.0006209131878815668
bank_12,0.0006178472232005782
world_18,0.0006174860742378293
oil_18,0.0006164756929177319
unemployment_16,0.0006164501388828246
york_8,0.0006161762833628561
energy_6,0.0006142885492004749
carolina_14,0.000613660700324383
social_3,0.0006129676791418848
fun_10,0.0006129375127366609
act_20,0.0006120868573688341
holiday_16,0.0006093535181260392
banking_11,0.0006076228347070857
energy_14,0.0006057499459392612
president_19,0.0006035588170145524
credit_4,0.0006000058585956485
BUY_AND_HOLD_14,0.0005973549538274887
market_4,0.0005950478181628351
financial_3,0.0005941544443029683
tennessee_3,0.0005926657927175929
union_7,0.0005899094529999061
development_20,0.0005894954219374714
house_15,0.0005892480529740012
dividend_19,0.0005887349820384143
derivatives_19,0.0005862159577764972
oil_20,0.0005860306880749338
bubble_19,0.000585780270496555
justice_10,0.0005853718491618202
crisis_14,0.0005852260431867759
security_14,0.0005823349279110216
crisis_12,0.0005822684015906684
transaction_19,0.0005805604099551394
texas_16,0.0005804266018971079
dow_jones_7,0.0005801110222734669
virginia_2,0.000579969628955375
money_4,0.0005781878409536487
profit_10,0.0005776105222419755
minister_2,0.0005766180757672207
judge_4,0.0005756389621483809
finance_18,0.0005734007987692606
ohio_9,0.0005726409924969653
wisconsin_14,0.0005717609297025485
movement_17,0.0005707508185804698
rights_7,0.0005706289395984521
war_11,0.000570540292939099
party_2,0.0005703010180862938
environment_17,0.0005679162618279199
economy_9,0.0005663399176142463
washington_8,0.0005658298456118226
senate_13,0.0005657893366344013
health_1,0.0005631200510439095
debt_9,0.0005616157012624354
train_8,0.0005600220611373461
companies_18,0.000559181467053545
office_17,0.0005586124350828877
debt_2,0.0005577813637517706
management_6,0.0005567835202214197
water_13,0.0005548201318623054
movement_9,0.0005540077480399679
technology_14,0.0005532214495836272
lifestyle_12,0.0005531553271168892
world_15,0.000552895782404391
election_7,0.0005521152021476894
pennsylvania_16,0.0005510207978173811
derivatives_13,0.0005503771353548717
movie_18,0.0005497153989683903
votes_13,0.0005483551241274839
tennessee_10,0.0005476003297233645
million_14,0.0005471580647874022
senate_16,0.0005471018472045675
money_3,0.0005470980314847448
DOW_JONES_19,0.0005470224612469472
finance_16,0.0005462135411382101
labor_11,0.0005455409112205337
development_17,0.0005445731899271216
hedge_5,0.000543102569522904
council_13,0.0005430895207320156
representatives_10,0.000541548212997362
federal_18,0.0005412994751841392
crash_15,0.0005404178978184045
community_11,0.0005401607415979256
chance_10,0.0005400453586963097
senate_6,0.0005400086952503601
water_10,0.0005399304801950892
energy_11,0.0005398509075788871
