features,feature_score
vermont_7,0.011743088036832147
vermont_12,0.006849046332470603
founded_12,0.006726696617685806
tourism_6,0.006182505705982175
lifestyle_4,0.006005543977226502
democratic_14,0.005501668246687966
nasdaq_2,0.005325806390696223
lifestyle_13,0.004649524215018707
pennsylvania_18,0.00462040443589247
industry_9,0.004132402547724069
firm_6,0.004069265191616482
risk_11,0.003888174128812956
voters_5,0.003838716746691491
founded_11,0.003457973554126073
votes_15,0.00328128065792091
ministry_10,0.0032212323664116273
ministry_1,0.0031673154585956896
votes_7,0.0030733388583531807
ministry_9,0.0027031122730246976
founded_8,0.0025787119474215987
ministry_18,0.0025700765056623004
firm_7,0.002380245444893724
act_6,0.0023045562864831073
judge_2,0.0022989248850013625
gain_15,0.00228578792043507
ministry_6,0.002251293849588494
justice_1,0.0022389303969761604
gain_3,0.002192313472536051
vermont_15,0.0021554786908778703
votes_5,0.0020825060385083437
vermont_6,0.0020676612912497194
debt_4,0.0019869447788247595
debt_10,0.0019185036116346936
votes_6,0.0017902478882535892
housing_4,0.0017490174833339994
voters_19,0.0016676473283546327
tourism_3,0.0016413633650868386
nyse_19,0.0016314803514809867
gain_2,0.0016059444396436017
tourism_19,0.001585022638920318
judge_20,0.0015496369571241122
pennsylvania_9,0.001480058016514689
corporation_20,0.001403206961982773
services_20,0.0013851148798444458
social_9,0.0013528610772734254
voters_14,0.001343767106965965
founded_13,0.0013336773238624693
elections_18,0.0013115966168188208
industry_17,0.0012933081652724203
council_3,0.0012789381080600402
texas_1,0.0012703119640864974
cancer_15,0.0012685567420491148
members_8,0.0012656764612505593
nasdaq_4,0.0012558700116843398
products_12,0.0012520697176562551
risk_9,0.0012414644063854755
elected_12,0.0012354865814817682
labor_17,0.0012293716269579894
chance_7,0.0012256823310454312
industry_6,0.0012191609801062327
representatives_7,0.0011904464424425318
ministry_4,0.0011903399882060533
profit_18,0.0011764362255275295
unemployment_11,0.001170961749615553
movement_1,0.001144794768912382
gains_17,0.0011447372339075939
present_17,0.0011434305079735538
services_9,0.001138997081763315
york_13,0.0011378208368756939
dividend_2,0.0011325157166006403
founded_2,0.0011173000696183928
banking_17,0.0011082323458234424
marriage_12,0.0010935379471284012
votes_8,0.0010910942742679973
court_9,0.001085612085058063
economic_14,0.0010776193839948966
ring_20,0.0010769976868109973
massachusetts_6,0.0010736227697845475
founded_7,0.0010724649706062626
sell_11,0.0010706640375519223
loss_16,0.0010698284909038257
tourism_11,0.0010646170159948566
court_7,0.0010460560475318845
nasdaq_16,0.0010104074166414198
industry_11,0.000999797160037971
elections_17,0.0009992201821267049
opportunity_12,0.0009896883302222099
ministry_7,0.0009836370704917419
debt_5,0.0009789743765630282
lifestyle_11,0.0009703476558664581
members_6,0.0009700266854072952
elected_5,0.0009582707558947656
oil_8,0.0009388078351863482
crisis_15,0.0009383227697390441
carolina_2,0.000934211962404558
chance_2,0.0009195774118801339
risk_13,0.0009193425249603314
illinois_1,0.0009115164395938331
judge_4,0.0009016749729246825
washington_20,0.0009000963960380987
vermont_11,0.0008983887163514232
freedom_20,0.0008946096236741994
crisis_9,0.0008905437343663178
secretary_14,0.0008855760264787516
ministry_8,0.0008825331706168458
consumption_17,0.0008747935648851733
oil_10,0.0008709979985203898
debt_3,0.0008665522141448998
opportunity_2,0.0008598847122015894
services_16,0.0008565171125571549
sell_6,0.0008534823835769509
court_1,0.0008505749143827699
religion_6,0.0008419748219467031
returns_2,0.0008371286193976572
