features,feature_score
voters_19,0.002258650206271933
ore_18,0.0020223671352057005
fed_1,0.0018586272015535742
ore_9,0.0018037065625610478
government_9,0.001654328273213818
DOW_JONES_8,0.001600942122510446
conflict_4,0.0014972965821275878
returns_6,0.0014770662036592214
nyse_13,0.001461140352867634
election_18,0.0013404309054753955
global_14,0.001311865374223563
elections_4,0.001298591086883747
movie_7,0.0012832344553241337
legal_13,0.0012685662936494325
religion_9,0.0012568332389848913
political_7,0.0012466726047596875
ltd_6,0.0012445844248423332
republican_17,0.001221121528719318
greed_1,0.0012016763092894329
derivatives_12,0.0012007101612818173
fine_18,0.001191265005067322
members_17,0.001189162588885749
success_20,0.0011721847853457179
gains_19,0.0011567723900674138
return_20,0.0011505119191936282
fond_19,0.0011392386047447717
world_1,0.0011163134966226747
bank_17,0.001111222624824514
finance_5,0.0010982439077311618
companies_2,0.0010845455720976769
republican_13,0.0010722512095199322
bonds_16,0.0010716399210161198
representatives_5,0.0010597631924553653
headlines_18,0.0010559541750555838
served_4,0.0010541834899986317
government_13,0.001051372180930668
crisis_6,0.0010378561333710102
movement_12,0.0010205256111445026
vermont_2,0.001011190981289416
financial_4,0.0010051259468890814
management_3,0.0009896511409623872
fed_12,0.0009874360415273705
union_6,0.0009848254153178597
inflation_17,0.0009824572033602732
court_15,0.0009691397095820903
bubble_18,0.0009645621391664436
carolina_18,0.0009637084299002301
pennsylvania_14,0.0009599297936321302
cancer_10,0.0009574944466336383
project_4,0.0009531826870447682
tennessee_1,0.0009516528176978753
credit_14,0.0009474495705145116
president_18,0.0009462058142212122
ministry_5,0.0009432709201445859
inflation_12,0.000935240747098581
ore_19,0.0009349760917590107
county_15,0.0009300234368535743
nyse_3,0.0009278920481287648
marriage_17,0.00091992243760885
loss_8,0.0009198433720589405
votes_17,0.0009197766565963706
district_19,0.0009132468733092345
stocks_8,0.0009111028051864863
train_10,0.0009008771542141366
gains_18,0.000899179947924718
justice_15,0.0008985512592034151
missouri_17,0.0008974253039396339
bonds_18,0.0008934112910041477
media_4,0.0008879482953075616
investment_7,0.0008722466926343324
sell_7,0.0008686719465704089
act_6,0.0008685653223726048
money_6,0.0008646716793715346
police_3,0.0008645443489376592
labor_19,0.0008628165233464315
food_2,0.0008624499602208725
invest_13,0.000861538877288817
consumption_11,0.000856579437901042
pennsylvania_12,0.0008551174300556313
energy_11,0.0008547806116430732
oil_16,0.0008531041675302239
happy_18,0.0008482797114931312
religion_6,0.0008480779391508014
founded_20,0.0008480654858176643
stocks_17,0.000846097275233029
crash_8,0.0008446075438709621
massachusetts_5,0.0008444426384552821
social_11,0.0008417475330401387
fun_14,0.000840820636164151
management_16,0.0008357316605894557
headlines_10,0.0008318251206143529
bank_2,0.0008314287836147973
republican_2,0.0008308311043418334
movie_5,0.0008288833900382208
kentucky_8,0.0008284214291743305
gold_20,0.0008279638699595013
credit_19,0.0008243697408230826
buy_20,0.0008221207688639447
act_16,0.000820971014245783
investment_8,0.0008203532237795565
legal_20,0.0008195767342729446
georgia_19,0.0008172550674325487
metals_1,0.0008134528577119132
virginia_18,0.000807208018765055
justice_10,0.0008005996186845095
color_13,0.0007992762189896577
republican_7,0.0007983982651620971
marriage_3,0.0007945341548715267
consumption_3,0.0007937692120533834
election_17,0.0007901508908611796
elections_16,0.0007823067955297217
management_13,0.0007800048309594401
travel_16,0.0007765282688853663
voters_17,0.0007748560572161493
senate_12,0.0007731346882096388
consumption_17,0.0007686913923870473
movie_15,0.0007686845725072137
missouri_14,0.0007660748451915605
stocks_20,0.0007655521241091799
ltd_1,0.0007644320456998369
conflict_11,0.0007624743246091931
companies_18,0.000757619345218237
buy_11,0.0007572482341174483
ohio_11,0.0007570416271953515
york_16,0.000756832749018098
ceo_4,0.0007567638612394593
development_2,0.0007534245669169458
bank_11,0.0007513600403319292
party_6,0.0007502582159501176
voters_12,0.0007502272503050891
short_selling_20,0.0007495123145994457
court_1,0.0007483075972421605
york_17,0.0007475631590750159
project_9,0.000746266192447002
economy_13,0.0007460410766710034
labor_5,0.0007451402647301347
ohio_5,0.0007421490634635871
kitchen_20,0.0007389072623201413
environment_5,0.0007362148285127938
judge_1,0.0007343941507192119
inc_7,0.0007303528755702927
loss_12,0.0007298035879973223
products_4,0.0007292107080429395
fed_8,0.0007277945580714713
technology_15,0.0007262968105454574
technology_16,0.0007262707102947078
cash_20,0.0007180404567009249
seats_9,0.0007152998962825372
washington_20,0.0007148021269287077
service_10,0.0007146653797943423
consumption_6,0.0007138584657551277
county_19,0.0007126020171792232
debt_10,0.0007125820173734139
energy_15,0.0007108696831474541
movie_13,0.0007107329499106775
law_9,0.0007090389802043621
gold_17,0.0007065992579614516
technology_7,0.0007060891194204615
act_17,0.0007026690560321748
forex_18,0.0007023827021213054
marriage_10,0.0007009231061728711
profit_1,0.0007001584541593005
tennessee_4,0.0006952383828105358
unemployment_12,0.0006949165175232593
movie_11,0.000694695432804269
ceo_6,0.0006868183595150928
oil_14,0.0006866208184561084
dividend_15,0.0006858573497489932
transaction_11,0.0006837323153746435
votes_14,0.0006832823774679302
project_3,0.000683009738755279
william_8,0.0006826527562255277
default_15,0.0006819137687979974
inflation_19,0.0006802755032888081
party_7,0.0006771854213486512
travel_5,0.0006763952713293833
ministry_14,0.0006762480441181566
pennsylvania_7,0.0006760933535488214
leverage_8,0.0006760864664042802
elected_1,0.0006757602059394909
markets_14,0.0006754858857468131
home_3,0.0006748382504716125
invest_7,0.0006715077467385438
firm_2,0.0006693902479007056
house_5,0.0006674980945620773
buy_19,0.000667344242690603
credit_2,0.0006665814699385801
ring_8,0.0006638848740924649
kentucky_11,0.000663466787344247
travel_8,0.0006633288613828254
case_9,0.0006627735126930078
world_8,0.000662684229510547
security_2,0.000661535875451669
office_9,0.000661237748389903
elections_1,0.0006608931289239891
case_1,0.0006605313575368966
buy_13,0.0006593619933805157
case_6,0.0006572167046280072
derivatives_18,0.0006536058986526243
ministry_3,0.0006532783397369377
business_16,0.0006521277897149312
marketing_5,0.0006513097813181752
social_14,0.0006503849794350092
nyse_9,0.0006489260496775194
money_4,0.0006487705018804316
dow_jones_20,0.0006480916569364839
finance_14,0.0006475018737634983
holiday_14,0.0006464650224760972
management_4,0.0006460831418643512
cash_13,0.0006435440279839374
health_18,0.0006433482297953531
money_20,0.0006431270157294855
global_11,0.000641698142436486
nyse_12,0.0006415055879828896
served_11,0.0006406497515817679
car_2,0.0006394136336425699
dividend_14,0.000639012322481052
kentucky_6,0.0006389836462238922
garden_11,0.0006379030838328541
growth_19,0.0006378566483253502
opportunity_15,0.0006378104188896072
banking_13,0.0006369027573994245
police_16,0.0006362181338824236
cash_11,0.0006360396277561232
ore_10,0.00063592063250453
society_8,0.000635516645152713
marriage_19,0.000633952086128517
stats_9,0.0006337265703223152
court_7,0.0006329243424470467
million_11,0.0006326519509032374
train_7,0.0006323667991434503
travel_20,0.0006305126453894817
travel_15,0.0006296996134404235
federal_1,0.0006294391697163277
DOW_JONES_14,0.0006292195971579766
home_16,0.0006284326333648959
car_17,0.000628048954578915
home_19,0.0006276831459020969
holiday_2,0.0006276496796215982
risk_3,0.0006274235389186742
world_5,0.000626035729251344
freedom_6,0.0006257528949992323
ring_14,0.0006244707820030775
finance_19,0.0006239400449737818
kentucky_15,0.0006234658578680058
labor_10,0.0006234107150419364
politics_18,0.0006230560763621961
revenue_11,0.0006226391002881736
cash_14,0.0006216613431817443
fond_13,0.0006197303676596993
votes_2,0.0006194296189785185
fun_8,0.0006193369235636949
banking_20,0.0006188761098636904
