feature,feature_score
secretary_15,0.006400045986786979
seats_5,0.00503784925626725
holiday_20,0.0035477677979935157
society_17,0.002926887032283882
financial_markets_6,0.002899134748754718
returns_10,0.0027008897731169235
senate_17,0.002692524052608453
william_6,0.002674322261018014
served_4,0.0026006494444846162
tennessee_8,0.0024390694261409353
food_18,0.002350821650617721
business_14,0.00222611250743772
products_8,0.0021152603069741586
tennessee_3,0.002062574587765593
ministry_1,0.0020548703196616373
elections_19,0.0020350503619541178
business_5,0.0020317872225895967
world_6,0.0019748150220238792
success_1,0.001889300358754836
color_9,0.0018877397329570926
nasdaq_8,0.0018557916422183797
profit_20,0.0018084002757125372
fun_7,0.0017565607279855706
credit_1,0.0017397166977852494
legal_17,0.0017141338562399653
health_7,0.0016971240883230793
college_11,0.0016537178473558672
york_8,0.0016534543180131054
stock_market_12,0.0016347910388665205
restaurant_19,0.0016300687491595505
investment_4,0.001567774945028918
crash_12,0.0015608934556420508
ceo_19,0.0015444853612112195
fed_12,0.0015242009924174794
security_16,0.0015112423300306422
portfolio_17,0.0015061553562429279
president_3,0.0015030762832879837
global_19,0.0015015053542556296
dividend_1,0.0014972910454419575
car_15,0.0014954931755324895
market_5,0.0014675129548185786
social_8,0.0014658065700590974
union_4,0.0014283821693415327
college_7,0.0013995032588402757
nasdaq_2,0.001393500034680844
financial_16,0.0013923149254115375
minister_16,0.0013452217467778214
social_1,0.001340226429403145
case_17,0.0013107411511176495
greed_8,0.0012870848725474188
county_5,0.0012825489151297813
products_19,0.0012799442677682794
sell_16,0.0012719977257542613
movement_11,0.0012707040434240592
greed_6,0.0012624796868701902
federal_4,0.0012548423481468735
ore_10,0.0012538567120008288
world_17,0.0012478415436590823
rights_2,0.0012317994374243231
seats_10,0.0012293030251831233
texas_15,0.0012285736531506394
restaurant_14,0.0012217011275930465
william_3,0.0012139528836409789
washington_9,0.0011974005612218534
members_16,0.0011896859027674509
labor_4,0.0011844392121851586
election_14,0.0011823345788831393
texas_20,0.0011701200648524296
ore_1,0.0011617489199840286
freedom_12,0.0011613818593475913
returns_17,0.0011484906774396988
economy_18,0.0011432376054665958
political_13,0.00113726751491715
portfolio_6,0.001137147515605539
energy_5,0.0011361154549379205
freedom_16,0.001129336635208332
forex_7,0.0011279731109045286
development_20,0.0011278734790251426
fun_11,0.001127749764151706
default_7,0.0011268295687914252
pennsylvania_11,0.0011128665235883386
nyse_6,0.0011055345395049986
revenue_3,0.0010994373864677818
tennessee_6,0.001093179383123452
garden_17,0.0010908175243790103
voters_12,0.0010881920366690831
train_8,0.001083192782408977
kentucky_17,0.0010816747369259373
union_18,0.0010785403043011396
william_5,0.0010765915080968769
consume_20,0.0010732213455854963
banking_6,0.0010700136091419184
democratic_17,0.0010642491374532167
house_18,0.0010573132581962578
office_20,0.0010546736435314342
ltd_9,0.0010542766418634713
pennsylvania_19,0.0010510249074363457
million_11,0.0010509874271969484
earnings_2,0.001041594073639384
court_12,0.0010408365388993716
bonds_12,0.0010399256380922736
food_4,0.0010361221859835669
consumption_20,0.0010255915911258934
housing_11,0.0010153735795811918
service_8,0.0010096970086398557
act_5,0.001004200740693032
carolina_9,0.001003510666063393
transaction_15,0.0010016085604579398
county_2,0.0010000902281831917
firm_20,0.0009994362179677981
district_15,0.0009972968984241892
served_3,0.0009908680259486005
sell_10,0.0009856243481786106
texas_10,0.0009839370336757298
college_14,0.0009832010972316253
earnings_20,0.0009792470909762714
opportunity_4,0.0009735005057327199
society_2,0.0009677819313580648
college_5,0.0009665277109436586
carolina_10,0.0009597886079076825
movie_12,0.0009586215410149533
car_8,0.0009501367995826533
york_13,0.000947511707029172
loss_5,0.0009443705209635144
dividend_9,0.0009439288707168227
lifestyle_6,0.000939946139937492
community_14,0.0009375549504339764
crash_13,0.0009322988756409404
development_9,0.0009322732611618971
happy_15,0.000930418651012267
DOW_JONES_8,0.0009289872473609435
kitchen_15,0.0009168247130515988
members_4,0.0009165193767413117
crisis_15,0.000916127589869444
derivatives_6,0.0009139635758650637
stocks_20,0.0009138003111208453
ring_14,0.0009120812684966963
justice_17,0.000912024704790572
financial_13,0.0009119925497636203
washington_20,0.000909615582117125
financial_15,0.0009082211508959015
law_13,0.0009067835543904409
finance_14,0.0009046159751264668
bubble_3,0.0009035116439200467
financial_10,0.0009014630119993504
world_19,0.0008991617548773921
council_10,0.000898440996388024
banking_20,0.0008942996995523038
oil_2,0.0008926049215395723
politics_12,0.0008913864926354996
energy_9,0.0008875048909322002
county_18,0.0008866918422894676
virginia_4,0.0008865384639882727
community_4,0.0008865000703802986
products_12,0.0008838111687268935
council_16,0.0008777071724283683
marketing_1,0.0008734990495070578
home_12,0.0008722755780505593
representatives_12,0.0008687801649658195
fine_2,0.000864094147266651
massachusetts_6,0.0008590089834178475
court_20,0.0008580780434255459
missouri_4,0.0008580088509966841
county_17,0.0008574527552952867
environment_2,0.0008562798862731749
restaurant_8,0.0008548876915911757
secretary_5,0.0008529311033070219
party_11,0.0008496951680156483
office_19,0.0008456892576851617
corporation_1,0.0008433504363184933
risk_3,0.0008383885847671107
social_17,0.0008370921650512314
labor_13,0.0008369337734746798
buy_13,0.0008365620580440867
social_10,0.0008332907096511456
security_8,0.0008312093897897237
president_20,0.0008301603778687938
banking_8,0.000830017101483773
house_1,0.0008277638229564113
firm_4,0.0008265252778709184
ltd_13,0.0008260653887996394
illinois_13,0.0008226415280184384
movie_17,0.0008154817760595483
health_9,0.0008150836139650467
growth_16,0.0008149075276741879
service_4,0.0008142582925323463
technology_2,0.0008136043073064423
return_3,0.000812554200904262
governor_5,0.0008072762342587394
president_15,0.0008070259296496547
revenue_2,0.0008051181957718275
media_18,0.0008049487108195267
crash_19,0.0008040189831667175
train_18,0.0008038516914990799
stock_market_15,0.0007982330033467963
corporation_13,0.0007948603341673548
forex_2,0.0007948276259917039
district_1,0.0007947677609827574
home_19,0.0007945376430963977
loss_4,0.0007924510327802201
georgia_15,0.0007922400950693335
corporation_11,0.0007893190812534952
happy_10,0.0007889426517713657
county_11,0.0007887348683694913
gold_11,0.0007868591124754735
products_7,0.0007846165186333499
finance_13,0.0007836052159220166
environment_16,0.0007786000377931216
bonds_18,0.0007751835999481344
movement_19,0.0007735466620434978
house_15,0.0007731143889471147
culture_14,0.0007723724040959367
products_17,0.0007686376427260631
economics_4,0.0007683213002177361
rich_12,0.000765186107510396
movie_14,0.0007635133829067966
services_3,0.0007633778086294986
washington_13,0.0007618770899980211
train_4,0.0007594544428780535
car_5,0.0007590054593757142
trader_12,0.0007559621127024297
chance_15,0.0007555265912397786
business_10,0.000753296817337646
color_16,0.0007520444062883435
rich_1,0.0007427302342979706
court_10,0.0007404499139789597
arts_18,0.000739816042787357
fun_13,0.0007379724390804582
federal_5,0.0007360226590584347
water_4,0.0007350184460437847
fun_1,0.0007344508194067632
bank_1,0.0007343288952444678
returns_16,0.0007325759228568748
party_5,0.0007310119025041803
movie_11,0.0007304034682460871
technology_19,0.000729474408633074
ore_2,0.0007291809503913629
wisconsin_12,0.0007277924588435715
economy_1,0.0007273526943238637
office_10,0.0007265891228407628
fine_19,0.0007239871344925157
bank_11,0.0007232186428785607
energy_2,0.0007220573557962108
metals_2,0.0007199617418252244
return_2,0.0007191915723392272
headlines_1,0.0007182199092291857
gold_2,0.0007144755339025329
war_4,0.0007134258528702656
pennsylvania_3,0.0007114510390862594
project_13,0.0007091994146349782
case_20,0.0007085924223244537
york_6,0.0007077978991831151
hedge_14,0.0007075453200115938
secretary_13,0.000702333732491595
default_12,0.0007000052025965397
business_7,0.0006989827491612963
politics_5,0.0006987528237206278
arts_4,0.0006986500909495199
house_13,0.0006985260266145374
food_14,0.0006980959994246451
college_16,0.0006971863958165916
firm_12,0.0006939056014598105
consumption_1,0.000693657872491077
train_11,0.0006933227350762473
products_5,0.0006927598659591347
nyse_1,0.0006925458524291091
forex_16,0.0006924585769197277
gain_12,0.0006919468729211862
house_4,0.0006902964910711603
county_1,0.0006891478668291596
legal_1,0.0006875204119328822
market_20,0.0006854443978456157
crisis_13,0.0006836399289893497
technology_4,0.0006832425784638338
council_8,0.000683133281643688
political_1,0.0006822236584799053
inflation_7,0.0006816547824028174
district_10,0.0006815841141583557
holiday_5,0.0006808897657822157
housing_8,0.0006798790779828907
marketing_14,0.0006786142020990588
movie_3,0.0006770149992779747
color_4,0.0006760312172200464
carolina_3,0.0006738584425785847
economic_11,0.0006729655378097991
election_20,0.0006724631643000396
culture_12,0.000670247090110505
car_12,0.0006702223811716688
gains_16,0.0006698385382608947
founded_14,0.0006637419287264582
money_19,0.0006636281985154813
companies_6,0.0006607159092753156
loss_8,0.000659685901916378
fun_15,0.0006591037849358263
kitchen_3,0.0006588163292024906
risk_5,0.000658179052072007
restaurant_12,0.0006539512560353081
energy_3,0.0006533427547083287
society_10,0.0006531352120204453
revenue_9,0.0006529532573180809
debt_10,0.0006513251317426121
travel_17,0.0006512678789685057
economic_3,0.0006503674388205308
vermont_10,0.0006492888508861209
social_12,0.000647542764541382
county_6,0.0006453133679736019
members_12,0.0006412229463751733
world_4,0.0006401203508995759
service_12,0.0006393131266503254
carolina_14,0.000639263482576722
social_6,0.0006347945091186429
tennessee_15,0.0006345371276740054
ministry_8,0.0006339228314055793
minister_4,0.0006301919909872936
stocks_3,0.0006298649930667182
hedge_18,0.0006296947990659732
credit_11,0.0006282949377721797
present_8,0.0006282867907061143
society_7,0.0006266693084013099
credit_10,0.0006263095805675337
trader_19,0.0006261586746236242
wisconsin_9,0.0006244004774026129
earnings_9,0.0006237833230158151
water_1,0.0006215830904045817
gain_9,0.0006195543887712827
industry_3,0.0006184687092014357
cancer_16,0.0006176904968251269
happy_3,0.0006174006478485004
community_7,0.0006173952965580101
union_5,0.0006134974975380827
fond_4,0.0006123499963102404
crisis_16,0.0006119787764006206
senate_20,0.000611621594548406
bubble_17,0.0006111793394660695
car_4,0.0006110685181564148
hedge_16,0.0006102686607348422
unemployment_18,0.0006064882685947941
health_2,0.0006060270431478767
illinois_4,0.0006053573649067593
inc_14,0.0006052697412927216
federal_7,0.0006046021513985674
york_2,0.0006024286552966647
movement_5,0.0006021960148073157
banking_14,0.0006014943121531777
forex_19,0.0006012705790866888
restaurant_9,0.0006003670201150135
holiday_19,0.0006001159290175875
arts_1,0.0006000444140064749
law_11,0.0005999091922101952
gains_6,0.0005993969250564037
act_8,0.0005993095693899128
management_13,0.0005986249624241535
georgia_2,0.0005973789471751255
election_12,0.0005968392224534858
debt_18,0.0005964958968044758
crisis_18,0.000596457178862145
house_7,0.0005963245996194563
service_13,0.0005949191334558375
stocks_9,0.0005944649748789142
services_5,0.000594154090072859
money_2,0.000592547817721299
project_7,0.0005925172395086682
housing_17,0.0005915393779143853
companies_3,0.0005913216348776617
color_20,0.0005911873224432249
profit_4,0.0005910402037048638
money_3,0.0005908702613775487
carolina_15,0.0005907213795327128
political_20,0.0005904798443477606
arts_7,0.0005901820980713668
nyse_17,0.0005893489052678178
illinois_18,0.000587711164218086
hedge_20,0.0005869162315529029
pennsylvania_7,0.0005865686273714076
inc_1,0.0005864581819499905
portfolio_13,0.0005864149115045116
unemployment_1,0.0005848665181005928
washington_1,0.0005842416629071359
products_2,0.0005841973541247107
chance_17,0.0005836598398230523
ltd_11,0.0005829396591919655
marketing_18,0.00058292184364544
portfolio_12,0.0005816221955388214
housing_10,0.0005803191138627019
washington_8,0.0005794582407740598
social_2,0.0005793254054873892
marketing_9,0.0005787015963435909
rich_20,0.0005780514479044355
kitchen_12,0.0005776622140243733
fed_11,0.000571807660720618
war_18,0.0005699221748039754
fine_12,0.0005695371836924789
missouri_16,0.0005694600301495653
services_13,0.0005691596126364083
seats_18,0.000568258496020243
fun_9,0.0005678848306676325
district_2,0.0005673909238948138
portfolio_16,0.0005650354338169902
corporation_4,0.0005647449398545344
ohio_15,0.0005646471849735428
returns_9,0.0005645600763204706
stock_market_5,0.0005644807269308312
elections_13,0.0005617925600600816
chance_8,0.0005612501795182913
market_15,0.00056064258641417
consumption_8,0.0005601084288620335
illinois_1,0.0005585804047753669
companies_13,0.0005575966038510856
party_14,0.0005574195406249443
illinois_17,0.0005542890493390872
return_19,0.0005530801784070852
county_15,0.0005529500917818672
voters_20,0.0005513195764217126
finance_18,0.0005511909307137314
unemployment_12,0.000550108318430103
missouri_12,0.0005489089494863359
bank_17,0.0005475252937302353
forex_3,0.0005474174399314603
world_15,0.0005473308410601184
global_11,0.0005472012048209047
seats_17,0.0005470336003680159
voters_5,0.0005466947240402839
religion_8,0.0005422732661745925
movement_2,0.0005420704515659043
marketing_20,0.0005415468646054791
risk_1,0.000541199086306633
fond_1,0.0005410463373893667
money_9,0.0005410082516043896
services_2,0.0005394442210665777
rights_8,0.0005386583099239316
gains_20,0.000537708212835137
president_17,0.0005370222612464105
nyse_3,0.0005369118761704688
labor_5,0.0005363951339582736
governor_18,0.0005359663606534641
founded_2,0.0005352768971286128
markets_9,0.0005349571754027283
management_10,0.0005344837362414205
movie_5,0.0005344834819020234
stats_18,0.0005338033469772444
federal_11,0.0005324863782546225
technology_18,0.0005321545995578309
security_14,0.0005318109441244383
judge_19,0.0005315018896417625
movement_10,0.0005311311127298924
business_18,0.000530617067504406
garden_16,0.0005306097346946438
court_2,0.0005292970875326854
corporation_8,0.0005289513314786998
economy_12,0.0005287698428472993
technology_14,0.0005283664669854725
management_18,0.0005274296992682201
gold_20,0.0005266308365167508
firm_15,0.0005264910973325753
services_8,0.0005248898785765457
washington_5,0.0005221190190099468
banking_17,0.0005219493097023164
president_2,0.0005214597431398849
william_17,0.0005208254070397994
labor_10,0.0005201801222742424
economics_20,0.0005201514189388358
court_7,0.0005198786010979634
council_15,0.0005181678694434396
development_1,0.0005177905141129399
gold_4,0.0005177355380439778
seats_19,0.0005170989101289086
marketing_4,0.0005168899050326321
party_7,0.000516709364690888
oil_6,0.0005157702087506678
vermont_11,0.0005147520531685739
judge_4,0.0005146834288050012
democratic_1,0.0005145852651410891
industry_13,0.000514207502676847
buy_5,0.0005130437483760844
ohio_14,0.0005109063664527943
justice_16,0.0005105912716071974
rights_17,0.0005098740709379842
credit_19,0.0005084644164303454
stats_11,0.0005082772650514098
college_15,0.0005076639085448553
economic_20,0.0005069417988118135
holiday_2,0.0005069272064337688
tourism_15,0.0005060995546861604
political_10,0.0005056234977166673
marriage_5,0.0005055538585262174
ore_15,0.0005050312367496223
restaurant_4,0.0005047109150315753
buy_18,0.0005039033098831021
profit_1,0.0005032719756413471
bank_2,0.0005031081315561986
religion_11,0.0005028999878127895
council_3,0.0005027683569623426
york_17,0.0005015765266154166
happy_4,0.0005015040820695307
bonds_4,0.0005013513310527003
consumption_3,0.0005005464037587897
financial_1,0.0005000321313380028
marketing_10,0.0004999022794971137
massachusetts_13,0.000499503121137541
health_4,0.000499028276848168
sell_17,0.0004981442014487239
stats_1,0.0004979767656589638
forex_20,0.0004974025725291569
carolina_5,0.0004954983955799031
garden_7,0.0004952757397410723
arts_9,0.0004950422638384739
dow_jones_11,0.0004949761657269152
financial_markets_19,0.0004944343249864746
kitchen_18,0.0004927076593865198
opportunity_11,0.0004926606022169613
rights_1,0.0004926336856170792
elections_11,0.0004922823458204068
products_13,0.0004921436113201617
finance_19,0.0004912086201499764
missouri_11,0.0004910031745809121
pennsylvania_1,0.0004904705713762762
management_4,0.0004904307000697856
war_13,0.0004892702142548468
companies_11,0.0004885156539273934
buy_9,0.0004881584293790199
sell_2,0.0004878715536285821
technology_15,0.0004875669900210706
district_9,0.00048705155038634735
loss_11,0.0004870001408043285
present_4,0.00048695602333380036
marriage_4,0.0004849782718684019
bubble_18,0.00048495579650218985
william_10,0.000484950058452418
greed_17,0.0004849173679950334
carolina_1,0.0004845724053900697
project_10,0.00048394677968951756
community_9,0.0004831995291441153
corporation_9,0.00048292499096613876
service_6,0.00048265925942306016
dividend_15,0.0004802293938819913
debt_5,0.00047967931328402405
headlines_13,0.0004795487536391751
DOW_JONES_15,0.0004791118190304376
cancer_11,0.00047908374264019315
housing_2,0.00047794914313997733
holiday_15,0.00047784220395965214
labor_15,0.00047778223946852666
technology_5,0.0004767050273114579
justice_15,0.0004761539648568617
crash_3,0.00047574070696437365
bank_20,0.0004739747707390618
wisconsin_2,0.0004735345978655016
debt_12,0.00047353363080631397
food_16,0.0004733364977947545
community_17,0.0004732955760115086
happy_16,0.00047304490680767023
pennsylvania_9,0.0004723864422403198
bubble_11,0.00047234071304692947
carolina_19,0.00047225851264707646
services_18,0.0004717527378250199
service_3,0.0004711333068112626
tennessee_7,0.00047110715459726307
security_6,0.00047094106741275545
invest_16,0.00047092289002571337
justice_11,0.0004705279974827953
million_3,0.0004703402991679665
million_16,0.00047027417988432317
technology_11,0.00047024064492437185
dow_jones_20,0.00046935808555994825
holiday_9,0.0004692906276125538
federal_10,0.0004691905520154375
massachusetts_19,0.00046862340421870185
home_16,0.00046848721994887803
fed_19,0.0004681511325688331
party_4,0.0004673627599296578
default_15,0.0004671817754715034
conflict_16,0.0004670934476539829
georgia_19,0.0004670668718633873
energy_12,0.0004655004537052459
legal_13,0.0004648210627120162
washington_12,0.0004647762879525827
technology_3,0.00046429220709290917
union_19,0.0004642700023412589
government_20,0.00046424142906036103
gains_4,0.000463617653668104
credit_8,0.0004634145891140287
rich_9,0.00046271355563196395
economy_11,0.0004625294841836972
marketing_15,0.0004622136903570876
served_6,0.0004621292266952036
investment_2,0.00046201910006163165
ore_11,0.0004617404250318042
gold_16,0.000461530261412082
fun_10,0.0004608661375391429
virginia_3,0.0004599131172678138
stocks_10,0.0004594801557886673
color_2,0.00045743470441993086
served_17,0.0004573424900995792
texas_16,0.00045719540600638094
corporation_12,0.000456803266136141
financial_12,0.00045649871366705634
cash_8,0.00045636938050903583
senate_16,0.0004559711421962104
fond_14,0.00045570480314620116
food_20,0.0004556787579016799
society_16,0.0004548530220732253
voters_6,0.0004539101632316426
minister_20,0.00045382237738565516
markets_7,0.00045311923752482157
rich_11,0.00045310593340775255
community_15,0.0004518784215200929
security_12,0.00045122559555831445
success_5,0.0004510190687048677
train_2,0.00045025811420369504
travel_14,0.0004501375160432434
million_6,0.0004500658844392254
ore_9,0.00044955632728125536
blacklist_2,0.0004493678726162508
consumption_13,0.0004490884368767335
world_12,0.0004487949486878634
health_1,0.0004483461576072754
corporation_19,0.0004480162963134825
market_3,0.0004478675389964959
georgia_1,0.0004475425157499335
loss_2,0.0004471235208479906
crash_4,0.00044686737863850167
hedge_19,0.00044643922995992667
marketing_13,0.00044596395738488866
world_10,0.0004441508746809503
georgia_5,0.0004439937226049183
bank_8,0.0004437624022040422
restaurant_7,0.00044310204045520506
movie_1,0.0004424088834364079
money_14,0.0004413517001194791
project_5,0.000441247115955883
kitchen_5,0.0004405334315972363
default_18,0.0004404633285681496
social_20,0.00043985690371888865
members_5,0.0004394702965712024
hedge_4,0.00043929588505341687
ltd_2,0.0004387629292304888
ring_5,0.00043870491727864523
buy_11,0.0004385843416088474
religion_10,0.0004379605091540785
district_13,0.00043708254104914514
home_2,0.0004364162690075786
consume_15,0.00043629589413784315
union_8,0.0004359125609911583
development_13,0.00043577782178564456
party_6,0.000434663321655262
holiday_17,0.0004342974643742972
management_2,0.0004336218681159763
inc_9,0.00043307960247738797
opportunity_20,0.0004325234260046738
governor_9,0.000431449306830369
travel_11,0.00043143768599116265
wisconsin_11,0.00043119085560635185
garden_14,0.0004308749228191985
wisconsin_14,0.00042905866660464064
car_20,0.000428995866708912
color_18,0.0004287349580073762
crisis_2,0.00042830501673898636
district_14,0.0004274295235029004
york_15,0.0004271148843006242
governor_3,0.00042706440017160766
vermont_8,0.00042635804829912853
votes_14,0.00042601007578123377
products_9,0.00042537654076555916
technology_8,0.00042508021376497365
vermont_5,0.0004243643633194348
bubble_9,0.00042411384679150323
energy_1,0.0004239844085117763
secretary_19,0.00042354343031230637
oil_9,0.00042341593810161333
million_15,0.0004225884674952858
nasdaq_17,0.00042219786386052784
ministry_13,0.0004219445972684304
illinois_2,0.0004218320442076275
water_15,0.00042157862088630963
banking_16,0.000421049282516984
home_14,0.0004209066591350192
movie_19,0.0004208026922284465
office_8,0.00042045000775137653
kitchen_9,0.0004193646937167992
banking_12,0.00041867985325958704
