features,feature_score
president_12,0.0004460826229932446
judge_16,0.0004459741134478828
garden_18,0.00044567549864417557
oil_11,0.0004456343893250802
ring_16,0.00044536388450861316
health_9,0.0004453527370735533
crash_6,0.00044532424309334193
court_20,0.0004451049077701835
finance_14,0.00044506167981962834
ohio_14,0.0004447637116572518
rich_1,0.000444633179765377
management_12,0.00044444723310433043
holiday_13,0.00044421897057596364
voters_5,0.0004438416038130452
secretary_18,0.0004431353086142957
world_1,0.0004428842559276427
war_20,0.0004426874092252969
greed_13,0.000442465895191312
rights_7,0.0004416685463622721
office_12,0.00044143756659796585
economics_16,0.00044129660062030705
inc_14,0.00044129143348029475
inc_16,0.00044107236513105883
credit_13,0.00044054080466635054
votes_17,0.000440511188064404
war_6,0.0004403149311428039
garden_16,0.00044012040297700843
fun_6,0.00044008751733459257
marriage_19,0.0004399908572816794
minister_20,0.00043997356674028054
blacklist_7,0.0004390724430271961
georgia_19,0.00043898922250081246
republican_15,0.0004386098924302874
secretary_11,0.0004371459049168097
movie_7,0.00043693676013584367
nasdaq_19,0.00043686796932076847
union_19,0.00043683496725741656
kitchen_3,0.00043676732233898115
returns_5,0.0004362217273976652
kentucky_4,0.0004355348195241197
food_9,0.00043497644167297635
elections_16,0.000434744945790623
car_14,0.0004347264104276034
million_20,0.00043379261901497975
labor_5,0.0004337566743230726
gold_8,0.0004336164337231262
oil_7,0.00043336460903516246
world_9,0.00043320817270170627
bank_15,0.00043318215260627484
county_1,0.0004318058729587761
media_12,0.0004317615971058633
present_11,0.0004317104625803603
pennsylvania_15,0.0004314568224789249
council_18,0.00043071023831965167
growth_12,0.00043003432166863805
county_5,0.0004295908018260712
police_18,0.0004294006398294421
DOW_JONES_12,0.0004292361500469575
pennsylvania_10,0.00042922774166875014
inc_17,0.00042866078324915936
ohio_18,0.0004282887246462541
leverage_3,0.00042820779298526643
senate_3,0.00042796417425146495
banking_7,0.0004279355751703347
tennessee_13,0.00042782457885339365
money_1,0.0004271095852755594
management_10,0.0004268107786315369
bank_3,0.00042676999121235825
project_11,0.0004265766089527272
home_6,0.0004265200130215099
earnings_10,0.00042623336406924495
holiday_5,0.0004260849763617146
derivatives_13,0.00042575539802221826
ltd_7,0.0004256211072678601
cash_9,0.0004255714082644047
governor_13,0.00042499823730967544
tourism_4,0.0004247939753011635
act_2,0.0004247236905992738
culture_15,0.0004245888930060142
economics_20,0.00042441026180117027
texas_14,0.00042414063313309867
restaurant_20,0.00042398380642447744
marketing_8,0.00042397855075693115
market_10,0.00042338510778395946
missouri_19,0.0004227995400016029
restaurant_16,0.0004220875557452863
washington_12,0.00042192393617031384
DOW_JONES_16,0.0004217647368164911
security_18,0.0004216146491617203
global_2,0.00042142542993756164
election_1,0.00042115821359013753
health_20,0.0004210782984341698
financial_18,0.0004209879990854091
inc_19,0.0004207998658495043
service_16,0.00042071355397694897
economy_6,0.0004205589672063836
party_10,0.0004204590633464801
secretary_6,0.0004201207494686579
industry_7,0.000420070514887003
ohio_7,0.00041999072084950777
marriage_7,0.0004199803257313095
marriage_17,0.0004196261085503628
restaurant_1,0.00041951329415097023
hedge_18,0.0004188385025295048
federal_17,0.00041880207482451157
york_8,0.0004187064345681061
district_12,0.0004184913920655005
georgia_5,0.0004183326317278412
media_13,0.00041823229176168636
return_14,0.00041818806495565034
health_16,0.00041817304978332886
washington_15,0.0004179565949405909
culture_9,0.00041702671096300264
banking_15,0.00041688301460082353
carolina_7,0.0004166073000496534
project_6,0.0004164801758095286
marketing_14,0.0004163036166133737
texas_19,0.0004162313008123928
georgia_12,0.00041621621776958124
kitchen_16,0.00041619370786124535
votes_8,0.0004159449376811169
energy_11,0.000415866804104258
ring_14,0.00041578094027318275
investment_20,0.0004155874128598085
inc_11,0.00041528282299440006
food_5,0.0004152417505683076
politics_1,0.0004147152571073857
health_18,0.00041467914153860044
food_8,0.0004143278205377774
william_12,0.0004141155680641037
president_19,0.00041366326777148753
committee_13,0.0004134329813374668
market_15,0.0004133504456773502
money_13,0.00041279225471717974
president_6,0.00041271221782741244
washington_6,0.00041209134081817474
DOW_JONES_19,0.0004120787704454244
trader_4,0.00041197866215722935
services_1,0.00041192212252215237
act_1,0.00041168474780244366
industry_14,0.0004107148627654881
party_8,0.00041070645242018996
services_3,0.0004102322490615751
DOW_JONES_1,0.00041018831286249223
arts_18,0.0004097231855263032
leverage_15,0.0004092609563073511
secretary_8,0.00040864341964809
stock_market_15,0.0004077974747420467
service_12,0.0004077973933006049
global_4,0.0004077620493451748
legal_1,0.00040731406379020525
elections_15,0.0004069581878939329
office_19,0.00040675913551031063
forex_5,0.00040660428692291807
elected_17,0.0004065979069680131
holiday_2,0.000406243798306266
headlines_4,0.00040618462941473287
representatives_16,0.0004058270903473705
technology_7,0.0004057355742685054
industry_8,0.00040564255900199465
texas_1,0.0004055841629041064
georgia_18,0.000405451892543098
finance_17,0.00040532072491937976
government_12,0.00040525461701097646
ore_10,0.00040511816528233615
short_selling_7,0.0004047150897068922
money_5,0.0004046113557630581
cancer_20,0.0004042488002476753
movement_7,0.00040416369740015317
rights_11,0.00040392937871784384
marriage_2,0.0004037978546860594
government_9,0.0004034910034264956
community_12,0.00040280861709238186
security_1,0.0004023776102755841
restaurant_12,0.000402099462391464
DOW_JONES_10,0.0004020963825109058
growth_2,0.00040197181834029683
market_4,0.0004017220047626566
county_14,0.00040082389984506773
train_6,0.00040078566285541673
rights_2,0.0004003981239833662
police_14,0.00040026852746014117
rich_17,0.00040022824649288267
invest_19,0.000399978296281056
law_5,0.0003998537945498553
college_19,0.00039984394912746953
health_10,0.00039973887278472916
community_1,0.0003997375732228456
credit_10,0.00039972071671115885
case_4,0.00039892732973303773
sell_3,0.0003988792926134553
return_8,0.00039862759417048444
forex_13,0.000398598711722666
loss_13,0.00039755841253711146
minister_15,0.0003974536864161422
color_6,0.00039735003528941487
inc_7,0.0003972794208142266
representatives_15,0.00039709955888835756
minister_16,0.0003970991154575436
political_18,0.0003967650899429241
bonds_20,0.00039668151781074596
return_18,0.0003960536906518787
york_18,0.0003955110977905059
housing_6,0.0003951505609057523
election_6,0.0003949697983424501
president_2,0.0003946986691577973
president_8,0.0003946983404369702
debt_18,0.0003945791373519928
inc_5,0.00039431230863366004
labor_17,0.00039429474153359733
greed_19,0.0003941280754623906
buy_2,0.00039412775176556216
trader_7,0.00039396637832055684
cancer_14,0.0003937929375574428
unemployment_17,0.00039375041527016857
global_18,0.0003937266701680636
legal_12,0.0003937212053689054
law_18,0.00039361557102535617
services_6,0.0003930710351399594
court_13,0.00039302259118306174
gains_2,0.00039215533578582486
office_20,0.00039200150691815806
washington_4,0.000391962630249211
revenue_7,0.00039192022009701616
investment_2,0.0003918304910362953
growth_8,0.000391690259538191
security_11,0.00039152712687442277
DOW_JONES_17,0.0003914199816717031
crash_7,0.0003912455763828468
services_10,0.0003911849886155642
committee_16,0.00039114505113707154
unemployment_9,0.0003910156130072149
food_3,0.0003908843529395498
corporation_9,0.00039077456600525323
freedom_11,0.0003907067623635836
fed_20,0.0003903077794508095
gains_12,0.0003902598770555975
dividend_8,0.0003901459657421091
firm_3,0.00038981222750174565
consume_3,0.0003893596068772079
buy_13,0.0003890681770944713
consumption_8,0.0003887366354198102
secretary_5,0.00038872689381110514
finance_1,0.00038864570010034176
virginia_18,0.0003885234772264971
government_18,0.0003884283840253847
business_4,0.0003882746411521772
case_13,0.0003880237480529772
inflation_17,0.00038792352672099704
water_4,0.0003878370782858543
car_4,0.00038770367743253854
business_17,0.0003875278389496812
success_4,0.0003873238877912231
seats_16,0.00038711561908187615
wisconsin_4,0.0003870127651549304
health_11,0.0003870125097349312
home_11,0.000386937087938614
county_10,0.00038680816757339016
carolina_18,0.0003867220745792004
labor_6,0.00038628270714793146
cash_7,0.0003861701026005279
york_17,0.0003860169285741071
markets_15,0.0003858710461460721
police_8,0.00038579207127108916
million_3,0.0003857804559298589
inc_4,0.00038569154715097944
finance_7,0.0003854718571541037
movie_6,0.00038525299284547287
development_17,0.00038502403986121625
banking_1,0.0003849390870977946
buy_4,0.0003848072572564007
party_4,0.0003847199816556172
short_selling_18,0.0003843509404246482
judge_9,0.0003841594605859642
politics_20,0.00038321405200884465
crash_18,0.0003831459266188159
leverage_2,0.0003830218013307686
council_12,0.00038262565724359423
william_5,0.0003826105465520592
texas_12,0.00038252691101934124
invest_11,0.00038240800521888917
ceo_18,0.0003823007644750724
massachusetts_5,0.00038157768970600706
tennessee_1,0.00038147116344336966
members_16,0.00038128277694098284
global_7,0.00038126157530754193
york_7,0.0003809475600684331
ministry_7,0.00038094407645295896
bonds_16,0.0003808894309400561
william_20,0.0003808186452881461
justice_11,0.00038025665930252413
products_13,0.0003801599511831028
management_16,0.0003801309523100088
social_5,0.00037998296460169643
movie_8,0.0003796848826484618
massachusetts_9,0.00037945470277618674
wisconsin_17,0.0003792814870836302
health_3,0.00037923539855638186
portfolio_17,0.0003790585367274426
car_15,0.0003789550703372641
secretary_19,0.00037876829573761645
act_14,0.00037859311213074787
community_17,0.0003785530687637177
rich_14,0.00037807249226710953
color_10,0.00037770401769778164
security_9,0.000377015958097226
tennessee_4,0.00037693086668502386
corporation_20,0.00037690714335127085
members_14,0.0003766632121446473
housing_10,0.00037643441618342386
community_16,0.0003762907246953292
products_19,0.0003762056902418962
housing_11,0.00037608501252120517
county_9,0.00037560114381971654
senate_6,0.0003754990956456683
house_7,0.00037543948122199214
home_20,0.000375370000817208
act_11,0.00037536568660040333
politics_4,0.00037528624670449094
college_14,0.0003752728089822092
garden_9,0.00037523556448032123
travel_19,0.0003749885136585564
inflation_16,0.0003748153803545574
inc_9,0.0003747917200133331
ltd_8,0.00037469896639764243
car_12,0.0003745158224403206
chance_17,0.00037438559763627275
service_15,0.0003743375993821861
sell_6,0.00037433658049783244
law_14,0.0003743027067939657
service_9,0.00037385066432844204
missouri_2,0.0003735358078365551
color_4,0.0003734567714709819
police_11,0.00037324493742747403
founded_8,0.00037317298279548514
stats_18,0.0003730207326847672
legal_19,0.0003730076267534588
court_7,0.00037265894535008244
market_14,0.0003725002685743033
senate_1,0.00037230376414246067
project_20,0.0003721045026750248
rights_4,0.0003719628962720217
republican_4,0.0003719156058787889
william_1,0.0003718123001088144
york_11,0.00037162678617197605
case_3,0.0003708626729200064
ore_18,0.00037064382558773797
act_4,0.00037060620425638405
office_3,0.000370598258479448
firm_13,0.0003705577975071422
buy_10,0.00037033485119000227
labor_14,0.000370168219805446
carolina_15,0.000370096771654327
missouri_4,0.00037007678189803476
cancer_18,0.00037006151749879125
financial_5,0.0003698765539003549
labor_20,0.00036963643333411844
movie_16,0.0003695649098790192
gold_15,0.00036955636360510983
investment_19,0.0003693955431887288
fun_14,0.0003685798158977545
voters_6,0.00036856164414685304
corporation_6,0.00036821206214411405
religion_6,0.00036809832706647625
political_13,0.00036806580358956245
society_16,0.0003680163592766657
energy_20,0.00036757389253933557
media_6,0.00036753476242067616
products_5,0.00036731402902229627
texas_20,0.00036721400648644456
service_11,0.00036691161378171744
debt_13,0.0003668516415297719
bank_17,0.0003664036733011095
york_14,0.00036598890115007853
tennessee_7,0.0003659101658442117
world_13,0.0003658818111022972
court_19,0.0003657865847698995
georgia_3,0.00036551996387306065
present_7,0.00036544534367436636
unemployment_5,0.0003653635266007864
fond_10,0.00036533137862071506
wisconsin_16,0.00036533032218547353
hedge_3,0.00036532402548859755
illinois_6,0.0003651614016348195
labor_9,0.0003648445503510468
world_16,0.0003647382482331594
nyse_1,0.000364565721519556
restaurant_2,0.0003644946800137108
president_15,0.0003642378696455384
market_12,0.000364228108346427
dividend_6,0.00036405128079449746
fed_3,0.0003640315175948127
car_19,0.0003640194276362811
freedom_1,0.00036398714440412274
world_10,0.00036375483512723206
global_8,0.00036350670667876573
secretary_20,0.00036341341259935365
party_7,0.00036317178379899833
elections_18,0.00036309818642921686
seats_14,0.00036277935522354977
development_1,0.00036265505337654876
kentucky_7,0.00036263211081616657
representatives_18,0.0003624113485509933
bonds_7,0.0003622634328216913
world_12,0.00036194694442321393
health_19,0.00036185194352956
gold_12,0.00036183043961822257
technology_18,0.0003615317072706803
blacklist_20,0.00036152258286803354
religion_18,0.00036148953952187563
home_14,0.0003614272721791767
legal_3,0.0003612101668542557
law_2,0.0003610156472931177
government_1,0.00036085651518293077
media_4,0.0003606368754763241
car_8,0.0003605972927239027
house_12,0.000360448270492503
present_8,0.0003603409413589325
college_4,0.00036018388661715185
pennsylvania_3,0.00036008748977602246
tennessee_8,0.0003600418979330752
rights_5,0.00035974041925256766
cash_5,0.00035938370541673133
color_14,0.0003593659805817549
profit_3,0.0003592499485590069
carolina_14,0.00035923561012586456
william_3,0.0003592346689355493
industry_19,0.00035922481515459384
served_7,0.0003589900603996292
republican_18,0.00035897385942696965
county_7,0.0003589086857475714
stock_market_8,0.0003587155963729726
college_12,0.0003586766608510536
success_12,0.0003585905411782767
virginia_20,0.00035858093481394137
freedom_9,0.00035854301422353566
tourism_13,0.00035840936368199984
BUY_AND_HOLD_10,0.00035821198032491813
project_13,0.00035795390449135615
kitchen_12,0.0003579244871679581
default_14,0.0003578954726871082
transaction_9,0.00035779382239016836
growth_9,0.0003577742318688517
fed_4,0.00035756149182063495
media_9,0.000357350999063695
markets_17,0.0003572633597673344
bank_13,0.00035709630500944847
default_6,0.0003570054046711706
nyse_2,0.0003569605595898359
industry_2,0.00035658491607266956
council_13,0.00035635155589716427
media_11,0.0003562985363955354
union_11,0.0003562458089147364
travel_17,0.00035613041419748894
DOW_JONES_18,0.0003558295562498628
illinois_17,0.00035572315939498805
crisis_12,0.00035570593105577886
firm_17,0.00035563954521640706
washington_11,0.00035558788251440767
county_18,0.00035545704315409406
project_18,0.00035540857206569395
act_16,0.00035504844429357394
carolina_6,0.00035494622611504913
holiday_3,0.0003549281133770293
corporation_13,0.0003549173453343362
secretary_9,0.0003549045079737309
financial_20,0.00035477296232292973
companies_16,0.0003547438164643665
district_3,0.000354717850443427
media_5,0.000354665405133221
food_13,0.0003544672660644813
companies_14,0.000354278854067319
federal_1,0.0003541001308193697
holiday_10,0.000354092239332163
marketing_15,0.0003540766455284576
minister_18,0.00035396791607410796
holiday_6,0.0003538419332745314
bank_14,0.00035376780821203636
revenue_2,0.0003536111823536362
services_7,0.00035345774436292373
party_13,0.00035333683224037085
industry_9,0.0003533367635579366
social_8,0.00035326476309655345
marketing_11,0.00035274681348335026
ohio_11,0.0003523848821296714
president_20,0.00035238262297565884
DOW_JONES_13,0.0003523189540606681
social_4,0.0003522827218936941
movie_2,0.0003522684614916076
virginia_17,0.00035225163892678733
massachusetts_20,0.0003521310467522307
oil_8,0.00035212118064434475
secretary_17,0.0003521152245052537
gain_17,0.0003521141300729766
washington_20,0.00035190557391278835
economics_1,0.00035189327309097387
management_20,0.0003518887562156624
community_3,0.0003518843200419732
financial_19,0.0003517033650965391
car_2,0.0003515834796417619
nasdaq_15,0.0003515385583452772
served_3,0.0003513959962373365
voters_10,0.0003513761804106885
missouri_20,0.0003513581965742593
district_7,0.000351350014730948
movie_20,0.00035121645722319047
inc_8,0.0003511895972262485
crash_20,0.00035087400956318633
pennsylvania_9,0.00035071607931036464
corporation_18,0.0003505392234712739
union_18,0.00035040927041171276
debt_1,0.0003503554021159217
bonds_12,0.00034999476665844464
social_6,0.0003498476202985064
ohio_5,0.0003497531569942331
religion_10,0.0003497092132707405
financial_6,0.0003496091524429443
house_16,0.00034944622638794566
money_14,0.0003492600258346181
fine_12,0.0003492303319319846
unemployment_16,0.00034921309212155704
environment_15,0.00034914635607129094
texas_13,0.0003490494650764329
market_13,0.0003490022659380437
voters_13,0.000348874029368239
firm_16,0.0003485622461461715
security_10,0.00034855273125226975
virginia_16,0.00034825194037464463
DOW_JONES_3,0.0003482518865094865
judge_18,0.0003480027530798926
federal_18,0.0003479786529717823
council_9,0.00034792369467542014
garden_4,0.0003478735256429815
earnings_19,0.0003478631587696971
president_1,0.0003477945077459081
judge_8,0.0003477324240459366
law_8,0.0003477141232791157
culture_5,0.0003476085869656876
world_8,0.0003475752834965691
housing_5,0.00034752331001929683
texas_8,0.0003475070653258642
products_15,0.00034746775980611815
government_7,0.0003470931351617159
ltd_16,0.00034705383395646215
default_5,0.00034680078511351747
war_11,0.00034677567844116844
headlines_14,0.00034668897128927573
sell_14,0.0003464429212238408
county_8,0.0003463314330976833
invest_10,0.0003461650995193445
products_2,0.000346128276140127
senate_20,0.00034590179214611364
gold_18,0.000345787142266444
law_19,0.0003457465292369165
technology_1,0.00034562198249743465
color_8,0.0003455432334723639
success_19,0.000345423537213604
carolina_19,0.0003454065779093052
voters_3,0.00034487507395597337
representatives_17,0.00034485341342871563
credit_4,0.0003448043884043614
house_11,0.00034463697093642127
missouri_3,0.00034462485684755864
bank_1,0.00034441339231513726
wisconsin_7,0.00034439866367453215
products_4,0.00034434865901830636
unemployment_19,0.0003437146080730732
companies_11,0.0003436631999516794
community_14,0.0003431962674592937
global_1,0.0003431421978125396
college_2,0.00034310139410864416
college_16,0.0003431009457658121
democratic_17,0.0003430918298977859
happy_7,0.0003430336238270514
credit_3,0.0003428592572196026
gold_2,0.00034276387472052886
economic_3,0.00034271460808474975
served_17,0.0003426493651942155
happy_13,0.0003423266828015377
world_15,0.0003421091530792301
economics_11,0.0003420741985422574
services_2,0.0003420551077915216
members_17,0.0003418593367100066
social_11,0.00034180806048793837
project_3,0.00034180360406683015
office_14,0.0003416836519349337
companies_10,0.0003415706476671777
management_4,0.0003415321170370401
ohio_3,0.00034128469240094476
republican_2,0.0003411612368366632
elections_4,0.0003408196351987986
wisconsin_6,0.00034067954315549745
metals_15,0.0003406118740414442
present_17,0.0003405803413501099
restaurant_13,0.000340520098457667
cancer_4,0.0003403867320441192
massachusetts_14,0.0003402343933208241
train_18,0.00034018181397532215
earnings_12,0.000340166148075031
industry_3,0.0003399785846866562
movement_12,0.00033992501698405737
ohio_13,0.00033964557575408223
society_9,0.000339612796709637
travel_2,0.00033961055361466736
democratic_4,0.0003395707931554295
court_8,0.0003394905345383371
buy_19,0.0003394887195337279
bubble_17,0.00033946214305916137
founded_13,0.00033894643641401714
happy_11,0.0003388858851458449
union_3,0.0003388083278417147
election_3,0.00033846455950202936
members_2,0.0003384208345727602
union_12,0.00033827111240622817
tourism_16,0.00033826246749208376
voters_12,0.0003382622413855016
growth_4,0.0003382066192316451
development_4,0.00033807099432407836
inc_18,0.0003380617968240906
house_10,0.0003380564368452763
washington_17,0.00033791596704155246
york_1,0.0003375751760660659
court_6,0.0003375717580250293
travel_16,0.000337500275622165
gold_7,0.00033749302812286966
food_18,0.000337380227089299
crash_17,0.0003373470362194451
forex_15,0.00033733171198055927
county_2,0.00033727107928827017
credit_14,0.0003371761652620529
fun_10,0.00033686113624815874
sell_2,0.00033678274891213884
movie_10,0.0003366057030380202
inflation_18,0.00033658852304498956
legal_5,0.0003365565325151143
vermont_15,0.00033646370796588156
crash_15,0.00033608615239766256
tennessee_19,0.0003359507895946496
missouri_9,0.0003357270494302494
voters_14,0.000335713348594908
court_12,0.00033553222521243387
growth_1,0.00033550039682156684
companies_15,0.00033548538888123234
unemployment_2,0.0003354365062485503
district_20,0.0003354291499173576
environment_8,0.00033493975400775383
unemployment_1,0.0003347757187769157
buy_11,0.00033460858530281584
global_10,0.0003344332936012499
wisconsin_9,0.00033437860454419127
unemployment_11,0.00033421219630959593
industry_15,0.0003340365835805848
fun_16,0.00033392348966688817
ring_2,0.000333800436465266
credit_19,0.00033359472491197603
services_5,0.0003335885050674186
case_12,0.0003334916611885979
services_13,0.0003334612825639346
case_16,0.000333421456427868
carolina_1,0.000333349131861504
georgia_8,0.0003333013443766772
cancer_6,0.0003332512627377232
elected_18,0.00033317898565390686
politics_19,0.00033312164022846906
college_9,0.00033307029903941
travel_1,0.00033302471602175216
inc_2,0.00033283719083288785
rich_16,0.0003328365415920614
bubble_15,0.00033272744021092614
global_14,0.0003325115276868836
investment_16,0.00033246977172025183
car_7,0.0003323368678773025
present_2,0.00033229496241316074
district_15,0.0003322639439298723
garden_12,0.0003322035686971558
unemployment_14,0.00033215611348346217
college_7,0.00033212200848828
health_15,0.00033203657349069294
culture_17,0.00033193387120634765
development_14,0.0003319193751597502
fond_12,0.00033184256483351226
train_12,0.0003317058171435915
global_11,0.0003316756483471796
election_7,0.00033157660854821126
happy_9,0.00033155360355441007
georgia_16,0.00033149902883893376
gains_10,0.00033137505640469257
party_17,0.0003312756914250783
water_9,0.0003311173262471755
york_3,0.0003311054371422854
district_2,0.0003311001997639785
stocks_19,0.0003309461893747991
