features,feature_score
industry_14,0.003125353702756782
ceo_11,0.0018357584658684877
industry_2,0.0017040105468534628
nyse_19,0.0015798978304014096
success_15,0.0015743957295504013
blacklist_17,0.0015642641656324371
gains_11,0.001454217334908768
labor_8,0.0014203603874113568
ceo_16,0.0013443204708670524
economy_5,0.0013241476664980771
crash_5,0.0013128473367938966
opportunity_8,0.001302624561679693
debt_12,0.001288028022530958
industry_18,0.0012802105348781383
carolina_2,0.0012321708852361338
union_2,0.001209063724166033
ceo_12,0.0011969538596003889
massachusetts_9,0.0011964244276137191
profit_10,0.0011633378870283938
ceo_3,0.0011517588520342085
representatives_6,0.0011326961753492207
carolina_14,0.001126285710723768
vermont_12,0.0010948619384592456
growth_5,0.0010851986409675567
democratic_8,0.0010842016151150202
labor_4,0.0010494847902022945
nyse_3,0.0010486429239243487
environment_1,0.001044901844779954
metals_18,0.0010405273562028464
college_1,0.0010332503485589927
economy_8,0.0010277684203411064
democratic_15,0.0010275935219915431
hedge_11,0.001019013751958898
investment_13,0.0010139058971092433
color_17,0.0009972725466668557
hedge_9,0.000989601873006488
pennsylvania_7,0.0009836983178300872
fine_5,0.0009834727587546446
returns_2,0.0009783021382013825
office_18,0.0009778740803842285
DOW_JONES_5,0.000975760580182816
seats_4,0.0009708065433655717
development_19,0.0009600287114815287
massachusetts_3,0.0009586237253047004
rights_9,0.0009459536972110472
stocks_19,0.0009395878630128667
arts_4,0.0009350824321339337
service_15,0.0009340216439679225
district_17,0.0009337936715363806
rich_14,0.000927506284061019
massachusetts_15,0.0009202245796751357
bank_8,0.000919994664558301
stats_9,0.0009037366983106303
holiday_11,0.0008959850747107102
stats_6,0.0008913901017157305
fed_12,0.0008894236847790321
republican_6,0.0008834209943409373
ohio_18,0.0008814670676011073
crisis_5,0.00087163549959049
party_18,0.0008661262943400215
kitchen_11,0.0008595151927000278
hedge_2,0.0008594379861533172
stock_market_15,0.0008552986263234515
growth_6,0.0008502160446589461
travel_8,0.0008456261130021676
health_12,0.0008440450409162349
college_14,0.000841566327182146
profit_2,0.0008361020690166759
arts_16,0.0008343434893060384
economic_8,0.0008314520300136296
voters_7,0.0008260301429501743
political_10,0.0008248998041152739
hedge_8,0.0008172447654133634
movie_14,0.0008170248416293907
ceo_19,0.000815757768033988
bonds_18,0.0008143108857866782
business_15,0.0008126189983536576
stocks_12,0.0008118946545142515
services_10,0.0008050438685490938
county_14,0.0008007879911337585
culture_16,0.000800662482972951
business_20,0.0007975899022183658
marketing_12,0.0007951383409816743
freedom_8,0.0007930261716575769
minister_4,0.0007908227398282932
stocks_17,0.0007828217020834795
