features,feature_score
greed_5,0.004088015900824162
movement_10,0.002834971533397598
case_17,0.0017406741299915882
ring_11,0.0016784329024945306
inc_10,0.0015861269087898645
buy_4,0.001563677700333907
lifestyle_13,0.0014618730821860952
credit_11,0.001450728527535438
derivatives_10,0.0014293944509500864
party_10,0.001358094002460059
opportunity_9,0.0013547068685226603
leverage_18,0.0012920169877407234
leverage_5,0.0012736959788679054
sell_16,0.0012525990956492525
district_13,0.001240707681077024
elected_9,0.0012318387598020972
culture_7,0.001166831902758085
county_4,0.0011556445724275953
markets_4,0.0011148209251647138
consume_11,0.0011096851368560562
movement_13,0.00110890477880252
police_2,0.001052007158720219
corporation_16,0.0010437985073445386
crisis_14,0.0010170780484483936
gains_13,0.0010079780003629138
community_2,0.0010019798915232455
management_16,0.000999710712927479
politics_9,0.0009982707337627672
voters_14,0.0009972260983682566
movement_9,0.0009938735122659308
democratic_9,0.0009749557210167097
fed_3,0.0009490891290847549
leverage_3,0.0009478650446111331
dow_jones_6,0.0009458090766092172
bonds_6,0.0009347779362362905
buy_7,0.0009327141987020883
inflation_5,0.0009309123906605257
cash_20,0.0009297247893164547
dow_jones_10,0.0009293811239881511
DOW_JONES_11,0.0009283414709235776
invest_15,0.0009219571374852443
ring_7,0.0009205691371121959
president_18,0.0009170161867254885
dividend_10,0.0009037567261663996
sell_18,0.0008929570920611844
leverage_9,0.0008901038546917163
business_18,0.0008898312327639516
elections_7,0.0008791106749652312
case_6,0.000877359609888208
growth_18,0.0008686507169381448
default_3,0.0008650493049639151
investment_13,0.000863951334460509
opportunity_14,0.0008631078377836381
union_14,0.0008624709094527731
senate_16,0.0008544675976092072
holiday_16,0.000851960146832033
marketing_17,0.0008482998824050441
inc_4,0.0008473150614790325
consume_16,0.0008466139752011828
inflation_17,0.0008462172131749801
housing_17,0.000833375608911737
legal_9,0.0008324012639513374
restaurant_7,0.0008234718967748952
portfolio_20,0.000823441361545658
district_3,0.0008218749451817058
wisconsin_10,0.0008209631945915376
banking_13,0.0008173141575652004
ltd_8,0.0008148598906546998
security_11,0.000813540539889878
returns_15,0.0008126253103646241
representatives_15,0.0008120607773565552
democratic_19,0.0008119254505656881
fun_5,0.0008112341795236968
world_11,0.000805751885883629
county_11,0.0008041495921350786
happy_20,0.0008037489301360063
banking_20,0.0008011188355072839
world_10,0.0008007664862687428
return_1,0.0007984617779234723
arts_4,0.0007952982803604616
chance_14,0.0007935840130738738
vermont_8,0.0007917180377725753
rich_17,0.0007857896856653674
college_6,0.0007845982526876099
society_4,0.0007822889747258309
court_7,0.0007764934825515749
happy_7,0.0007741643246242417
texas_3,0.0007691197231159734
freedom_14,0.0007683892418347554
credit_20,0.0007675143672916699
representatives_11,0.0007573394689464418
massachusetts_16,0.0007530956742129058
president_4,0.0007479962043950927
unemployment_9,0.0007409888668253942
inflation_19,0.0007404043776895313
marketing_5,0.0007389638949504658
world_12,0.000738289610432205
health_20,0.0007355148869672336
texas_10,0.0007339182637957023
texas_8,0.0007335839338938089
home_10,0.0007281785884520903
cash_12,0.000724259841406684
banking_8,0.0007203527505241987
transaction_20,0.0007191137915663787
unemployment_12,0.0007173345568645762
color_4,0.0007076505321763446
security_10,0.0007075513835363727
corporation_20,0.0007068473627803874
movie_13,0.0007036945082894916
success_15,0.0006963292290600155
firm_8,0.0006962862718755582
court_11,0.0006946735393714657
federal_15,0.0006927563970768397
default_18,0.0006920314628928119
elected_7,0.0006895804169294216
home_5,0.0006863152884138026
oil_3,0.0006850834599325413
color_15,0.0006837921010833923
social_2,0.00067922643946932
political_5,0.0006733305175005349
investment_20,0.0006729276488874558
law_16,0.0006719723291477715
law_9,0.0006707295929365725
banking_18,0.0006682114655890039
world_5,0.0006680902737421405
DOW_JONES_10,0.0006673895848974238
committee_10,0.0006662915193731716
ohio_8,0.0006634758345769829
movie_1,0.0006626445276227237
short_selling_17,0.000661602684710151
virginia_12,0.0006606612017740716
corporation_12,0.0006577257407572884
portfolio_19,0.000655832003935901
senate_11,0.0006534364738672429
success_2,0.0006508493939184818
massachusetts_14,0.0006505096190449809
financial_11,0.0006444959442858496
world_19,0.0006442464174669129
tennessee_17,0.0006401022615562421
justice_8,0.000639808038359544
financial_markets_15,0.0006386360119650196
holiday_17,0.0006378247042214942
development_13,0.0006354680133553582
party_16,0.0006335104480813267
republican_11,0.0006333476977982406
rights_8,0.0006333162770471349
project_8,0.0006322952493895519
dow_jones_13,0.0006297660641066539
market_9,0.0006296729284851342
judge_12,0.0006295240611450856
college_14,0.0006257341285918795
movement_16,0.0006224111029747251
car_12,0.0006209749269389126
default_16,0.0006198002079526414
election_5,0.0006195842113404916
ministry_6,0.0006177752844807341
elected_6,0.000615759743875001
health_3,0.0006133076789874166
forex_11,0.000612219716225661
earnings_2,0.0006115306198846945
york_15,0.0006112250132760111
unemployment_8,0.0006104466928536379
bank_11,0.0006081452084057703
freedom_17,0.0006077869171279411
chance_17,0.00060742606203563
leverage_16,0.0006071957564058489
york_20,0.00060648806376808
bubble_14,0.0006064235920214111
short_selling_10,0.0006050051542037552
case_19,0.0006037967216439346
market_14,0.0006036019640522798
home_3,0.0006017804006507126
district_4,0.0006011642474894444
texas_18,0.0005996874334650818
cancer_9,0.0005993306416252961
services_17,0.0005980116265694684
money_10,0.0005974370557466732
york_14,0.0005972713378496241
short_selling_20,0.0005964872440230213
return_14,0.0005934438058569779
freedom_13,0.0005917467470534004
banking_16,0.0005896955740303459
court_8,0.0005895775227057249
gain_1,0.0005872964829527701
tennessee_18,0.0005852801444059143
representatives_16,0.0005849069437108892
york_9,0.0005847693568386877
law_7,0.0005832964919034406
health_19,0.0005825440156881768
metals_11,0.0005823581429545317
leverage_12,0.0005805972872798172
fine_8,0.0005795768849527761
lifestyle_18,0.000579565372301318
court_12,0.000578700345076521
sell_9,0.0005784751048521526
transaction_12,0.0005782769380590232
government_17,0.0005780032589280355
return_10,0.0005774273040633621
services_13,0.0005764641342809318
georgia_12,0.0005752411032222297
world_20,0.0005746732995514549
house_15,0.0005745606407960072
gains_14,0.0005745132875346752
food_16,0.0005733982064837794
york_2,0.0005728545880955907
labor_1,0.0005724660183479408
movement_15,0.0005711128105038745
water_2,0.0005693092653443464
bank_4,0.0005686281663853095
technology_12,0.0005666742555430241
opportunity_1,0.0005665584217788488
government_8,0.0005663515216252095
district_14,0.0005660469677104307
home_2,0.0005645406397273275
carolina_18,0.0005632767270933007
office_12,0.0005632000091858635
finance_20,0.0005601758489565044
lifestyle_19,0.0005583584915527965
project_9,0.0005574746627320386
committee_13,0.0005560738042220398
hedge_2,0.0005555227633048978
fond_8,0.0005551888276712107
financial_15,0.000554660898116892
markets_7,0.0005532010253286607
energy_17,0.0005506136763364245
housing_19,0.0005505618839538539
rich_18,0.0005504513865238932
earnings_18,0.0005496840136869324
oil_13,0.000549472116649239
media_12,0.0005490474754014109
hedge_8,0.0005489351111294448
economy_6,0.0005480814416223267
restaurant_3,0.0005479803222641767
health_10,0.0005475804674980276
union_4,0.0005461967323469965
market_18,0.0005459760907043678
profit_13,0.000545769801810178
restaurant_4,0.0005454364688506302
society_20,0.0005451854387344273
law_17,0.0005448625324504548
garden_18,0.000544689501740612
freedom_19,0.0005445860934758929
financial_16,0.0005445403138659297
corporation_15,0.0005422463329550352
kitchen_3,0.0005419518182016959
president_10,0.0005410383440058502
senate_13,0.0005401981159409394
vermont_9,0.0005399280980089449
buy_20,0.0005393206330253032
georgia_2,0.0005390256247487964
management_3,0.000538988452234584
home_14,0.0005387711919632653
office_17,0.0005379489886756147
georgia_7,0.0005370098716907149
bank_17,0.0005368899689105672
economic_14,0.0005367119712206649
gold_8,0.0005365364052505101
vermont_7,0.0005365091042078972
social_16,0.0005362512118836821
services_4,0.0005333867588059887
million_15,0.0005331817547291918
missouri_13,0.0005319560252914908
secretary_13,0.0005318266200593373
banking_11,0.0005308072881905308
companies_14,0.0005306937660914769
present_13,0.000530186685906726
leverage_20,0.0005299072878701815
legal_2,0.0005298993712598652
community_12,0.0005281933526079494
stock_market_2,0.0005278158861326338
holiday_6,0.0005270720994091575
york_13,0.0005266383343841567
service_3,0.0005255790232420302
senate_18,0.000524707530455541
bubble_13,0.0005246112738902701
investment_2,0.0005242971135778483
council_13,0.0005240681148652916
virginia_2,0.000523464299475628
stock_market_7,0.0005190582438812883
cash_2,0.0005188100216081436
inflation_2,0.0005171525958067423
invest_10,0.0005170118364175714
garden_1,0.0005166581531018405
washington_2,0.0005164652969359913
energy_10,0.000515966700212801
pennsylvania_9,0.0005157508440249624
community_8,0.0005147081967807755
movie_15,0.0005141408305449223
management_2,0.0005120522990575939
products_16,0.0005118294098450885
transaction_16,0.0005117223641560421
dividend_17,0.0005110198935974327
happy_14,0.0005100094461980535
senate_14,0.0005098971091234271
movie_9,0.0005095602146778476
car_8,0.0005089688847967707
train_3,0.0005066246838699679
money_9,0.0005036704788360925
district_6,0.0005028126356036363
metals_5,0.0005019549951740658
office_15,0.0005013231958695832
district_11,0.0005007440072758473
economic_5,0.0004996391106322519
elections_3,0.0004989653656560017
movement_20,0.0004984987051369058
community_4,0.0004980749498572853
court_1,0.0004978936748760844
georgia_20,0.0004976434573153302
representatives_19,0.0004974077181004877
earnings_9,0.0004968018704107442
fun_11,0.0004967361959003325
marketing_20,0.0004964145940896913
wisconsin_16,0.0004963001154159372
police_15,0.000495759249354756
county_14,0.0004949962756075611
markets_6,0.0004946266428849983
headlines_10,0.0004933159857600563
color_6,0.0004926847760759807
cancer_7,0.0004916828062706292
ltd_2,0.0004912458463013715
governor_14,0.0004910313380053938
political_10,0.0004901979310039391
industry_20,0.0004893862638778607
county_18,0.0004893350684164093
washington_12,0.0004887170581499372
college_8,0.00048800474693089875
minister_20,0.00048697454387967534
voters_7,0.0004862021078012255
illinois_16,0.00048614799497014244
movement_2,0.0004856294193409032
corporation_4,0.00048553052450364063
loss_1,0.0004854883035833758
service_16,0.00048472146327798593
companies_7,0.00048401583443861886
profit_16,0.0004836157302812036
metals_12,0.00048307483262688037
union_1,0.0004821697973527821
district_12,0.0004821235684486969
conflict_15,0.00048110858612824626
security_15,0.0004807594835758975
election_8,0.0004800305150045176
fun_3,0.00047960573968527915
union_10,0.00047895537579264335
war_3,0.0004778554328261899
color_13,0.00047781598843787856
elected_8,0.0004764980265291467
companies_11,0.00047619661070594753
money_2,0.00047612434113217456
crisis_5,0.00047519608899645224
movie_7,0.0004748769440183238
dividend_5,0.0004745184382897958
banking_4,0.00047358915261242954
texas_4,0.0004734760905447121
restaurant_2,0.00047279937458139713
governor_6,0.00047215354765520163
elections_17,0.0004720756534694243
rights_20,0.0004720659969823788
service_14,0.0004718543180870221
vermont_13,0.000471382275192676
unemployment_14,0.0004711681030840187
illinois_11,0.0004710899818282924
office_18,0.0004710555423208387
freedom_15,0.00047063093796069597
election_6,0.0004700669813618356
dividend_6,0.00046987768308283113
stock_market_17,0.00046978714397060794
members_3,0.00046832162938153826
technology_15,0.000468281761415342
republican_7,0.00046799067182515936
dow_jones_16,0.0004679646752457306
money_4,0.00046746506539417247
million_9,0.00046735862238987463
wisconsin_19,0.00046735801770844676
union_18,0.00046733580841742234
unemployment_7,0.00046689644850690063
governor_2,0.00046651870614910677
DOW_JONES_13,0.00046591179657368414
service_2,0.00046567384560363155
county_3,0.0004653641049154985
president_19,0.0004642243198679198
court_4,0.0004637368237846361
bank_8,0.00046369823977783107
economic_20,0.00046327602504460245
chance_7,0.0004631295285639935
world_17,0.00046284117144492116
DOW_JONES_3,0.00046280492022607436
council_12,0.0004620816017202851
success_19,0.000461223527574311
york_1,0.00046033880733937696
elections_5,0.00046006482790463075
