features,feature_score
conflict_11,0.0019090206721672364
financial_markets_9,0.0017034403535628414
loss_5,0.0016752687822885403
voters_20,0.0014754039816812254
world_6,0.0014507277368866801
BUY_AND_HOLD_12,0.0014382253194916755
governor_4,0.0014230343616059822
investment_12,0.0013740751916600804
investment_1,0.0013483924093779204
stocks_10,0.0013289537090310686
vermont_4,0.001237999939769481
default_9,0.0012179594247614107
religion_1,0.001195419692819729
short_selling_11,0.0011924614660887367
consume_4,0.0011304700366201342
short_selling_3,0.0011270361426711137
missouri_11,0.0011150229764648194
washington_3,0.0011144444451054543
short_sell_14,0.0011002936071660297
ltd_3,0.0010897571965541235
political_10,0.001088538071711885
social_3,0.0010873827858272657
served_20,0.0010808012473341282
minister_18,0.0010716122117144491
financial_markets_16,0.0010685418084001035
justice_13,0.0010684231017504843
representatives_18,0.0010654035542890861
arts_13,0.001061816422204957
financial_2,0.0010602172562109568
markets_16,0.0010374996028540385
legal_5,0.0010293443082496638
fine_19,0.0010220192467181653
william_4,0.001021827933353067
management_9,0.00101838672958716
illinois_13,0.001012286100558433
financial_markets_3,0.0010028909932981508
transaction_13,0.0009931845015945392
unemployment_5,0.000985968398982104
marriage_13,0.0009816400549066276
happy_10,0.0009696234814828171
judge_1,0.0009639907506724544
elected_12,0.0009626644622907139
secretary_18,0.0009463775920519451
products_11,0.0009459309109256367
illinois_11,0.0009443234045675207
federal_10,0.0009399448907706909
returns_12,0.0009296494911791024
gains_9,0.0009256067168022277
rare_earths_15,0.0009246729176907382
greed_1,0.0009209533238605888
government_10,0.0009178245731131813
legal_11,0.0009167564725474141
buy_6,0.0009106747348613871
short_selling_7,0.0009067640923834484
project_20,0.000905358748628803
texas_15,0.0008982050317177297
trader_11,0.0008953583156358796
ministry_14,0.0008900837318960055
politics_14,0.0008855597989576092
illinois_4,0.0008800572834708136
hedge_19,0.0008792369307453017
housing_12,0.0008788536299634607
water_5,0.0008758763856135327
freedom_19,0.0008753795620540618
metals_10,0.000867019796200652
senate_14,0.0008668603264374244
world_7,0.000862700468209278
technology_17,0.0008569007655905858
tennessee_20,0.0008521850325269325
law_1,0.0008495742974488125
gain_9,0.0008481035597892759
movement_3,0.0008400343872881973
community_13,0.0008389435753775167
war_10,0.0008381722295866584
act_6,0.0008369198043026895
democratic_10,0.0008358033389602794
seats_13,0.0008357505900919655
train_14,0.0008342015058684921
cancer_11,0.0008231648642584753
finance_15,0.000822531737798542
war_17,0.0008220509670759078
culture_14,0.0008143657522452477
tennessee_9,0.0008140875406855334
police_5,0.0008064534721964898
arts_18,0.0008063702488146493
financial_markets_12,0.0008056159829748004
house_9,0.0008049971008926949
debt_15,0.0008000921443120843
security_6,0.0007992741462331671
investment_6,0.0007981707794391462
government_6,0.0007947350765887905
nasdaq_11,0.0007785941146051034
movement_11,0.0007769733528284395
wisconsin_14,0.0007769618173610397
nyse_10,0.0007765768863112549
companies_14,0.0007755610482284294
economy_13,0.0007748340232613962
short_selling_14,0.000774530653279381
bonds_8,0.0007715993133056542
security_14,0.0007682952256603022
finance_12,0.0007671533163874715
republican_8,0.0007671202129401813
tennessee_4,0.0007670794390561461
crash_11,0.0007650395719538342
risk_14,0.0007639706152409434
housing_20,0.0007624207273555256
profit_10,0.0007594842442949432
present_8,0.0007575895278162086
war_2,0.0007534573864707195
inc_3,0.0007480689241445403
housing_16,0.0007472413315046246
security_5,0.0007373207588763874
hedge_16,0.000737218760857024
management_11,0.0007339662573165151
nasdaq_18,0.0007330702793362435
committee_5,0.0007327366790126781
bonds_13,0.0007271473055376281
present_12,0.0007253443469021247
crash_19,0.0007252820767410999
community_14,0.0007220451009052704
service_17,0.0007201125148428207
train_1,0.0007195171021425206
color_17,0.0007158523850043663
service_4,0.0007141948965781777
happy_8,0.000712327750841877
court_1,0.0007113662023135982
president_13,0.0007069863871912194
travel_9,0.0007057882574357286
project_15,0.0007038919975963642
secretary_19,0.0007029483929335442
stocks_1,0.0007026744349321114
minister_17,0.0007006143272115675
vermont_1,0.0006979701354576656
bank_8,0.0006953480975670675
banking_1,0.0006949615230804011
ohio_17,0.000693241096530242
crisis_16,0.000692499962456708
world_5,0.0006895574875951738
color_14,0.0006889418680423795
food_10,0.000688338129860571
party_20,0.0006877472973278362
wisconsin_12,0.0006874697249883529
william_12,0.0006859287541655257
massachusetts_13,0.0006811781993352874
fed_19,0.0006784747754525532
market_10,0.0006779739393006933
union_16,0.0006712327340679146
committee_14,0.0006705026960910351
republican_11,0.0006693790387623338
cancer_3,0.0006691935403041095
politics_13,0.0006683223569481257
rich_9,0.0006658740194379133
opportunity_19,0.0006653827149393276
consumption_18,0.0006650494655213633
financial_10,0.0006636456532001758
bank_20,0.0006621196891197971
massachusetts_20,0.0006566729270241767
trader_1,0.0006529313261357648
government_13,0.0006484880134292603
restaurant_5,0.000647443556347362
credit_17,0.0006470311855945824
justice_4,0.0006466444825271783
district_4,0.0006461650934685918
pennsylvania_3,0.00064491272705091
banking_10,0.0006430808781625132
growth_8,0.0006424876392890912
services_19,0.0006422722211816953
dividend_10,0.0006421536794420261
justice_1,0.0006416915528416458
elections_17,0.0006405338897903141
corporation_4,0.0006402636431714687
law_13,0.0006391764234987129
minister_10,0.000639157124091172
war_1,0.0006350900146926639
project_8,0.0006343390096841397
kentucky_20,0.0006339899851795874
corporation_1,0.0006325342187128159
management_10,0.0006323679269077163
present_7,0.0006315491128586229
members_10,0.0006307045739833886
republican_12,0.0006306240158602321
gold_20,0.0006287323756815863
law_20,0.0006277045532683727
war_9,0.0006271745043804003
legal_2,0.0006258733105542185
returns_15,0.0006251546249826785
investment_4,0.0006246672310218075
markets_1,0.0006213387919874019
carolina_17,0.0006202579730488221
college_6,0.0006193043934696817
greed_15,0.0006190103336147114
services_18,0.000617716255036541
train_2,0.0006152596685785066
republican_6,0.000614879982813464
illinois_12,0.0006142246546678607
holiday_18,0.0006136813571123977
secretary_9,0.0006135854979301251
members_5,0.0006133751565303131
case_1,0.0006129192935406269
