features,feature_score
ore_1,0.0005730756324515711
consumption_9,0.0005725304825209978
carolina_3,0.0005725108703036086
federal_3,0.0005711885464050391
car_5,0.000571090315903057
carolina_20,0.0005703237317871896
business_6,0.0005699747000517299
buy_9,0.0005698876088493042
legal_19,0.0005687235345355729
world_11,0.0005671710128502487
leverage_8,0.0005670087979711069
federal_10,0.0005659878508962126
ministry_15,0.0005658603240579538
act_13,0.0005650061029130895
bank_14,0.0005649449622130968
world_16,0.0005643473390414781
holiday_5,0.0005640186251377782
court_7,0.0005633336528203127
york_4,0.0005623190509376381
religion_1,0.0005619853073429333
governor_3,0.0005613629500978044
legal_8,0.0005593021846659927
banking_6,0.0005589678612830831
justice_8,0.0005587275185238086
world_20,0.0005574032131014261
return_18,0.0005555725210113
industry_3,0.000555403514548715
restaurant_2,0.0005547864153788833
world_6,0.0005538327262097646
cash_8,0.0005535817408074681
revenue_4,0.0005532087487585815
health_17,0.0005510454836269897
movie_6,0.0005509251665947849
rights_20,0.0005502672928224333
ohio_15,0.0005491387107576124
movement_15,0.0005489620283712419
holiday_10,0.0005486798543012186
political_6,0.0005484284731155797
technology_11,0.0005475182020176879
virginia_1,0.0005472571419296397
wisconsin_16,0.0005461725244901414
forex_18,0.0005458527784567363
fun_4,0.0005445577728135994
law_3,0.0005439726237633487
headlines_6,0.0005434161303147734
war_14,0.0005428679930918717
act_9,0.0005415553146596784
rich_16,0.0005407690893354942
labor_3,0.0005398642576966351
growth_16,0.0005397992426488158
union_14,0.0005394696315152953
invest_18,0.0005391100993359623
washington_3,0.0005390480499528074
security_8,0.0005387115303380446
stocks_1,0.0005374078654442857
restaurant_13,0.0005366899062995397
senate_13,0.0005366795603706011
cash_11,0.0005360295636435445
economic_7,0.0005359930738679795
consumption_3,0.0005355539000860072
companies_19,0.0005350221328862901
portfolio_10,0.0005346915737012017
act_10,0.0005343549898158017
dow_jones_18,0.0005334089490462364
DOW_JONES_2,0.0005331031369365415
district_8,0.0005327437149838934
media_9,0.000532198621962909
banking_12,0.0005318382219843617
movie_2,0.0005302451178949708
society_15,0.0005301478603127999
kentucky_3,0.0005298402968001503
politics_16,0.0005287842573433656
ohio_17,0.0005286081500116156
buy_15,0.0005284118805613272
earnings_9,0.0005280197540866063
kitchen_3,0.0005266664935894386
security_18,0.0005265341502038866
freedom_12,0.0005260391000882525
opportunity_12,0.0005257777924757115
happy_2,0.0005252718666350127
gain_13,0.0005249608881124127
success_12,0.0005249569762886806
car_10,0.0005238173191981103
finance_15,0.0005228627267872725
market_8,0.0005209634245888158
movie_9,0.0005209073605601492
chance_6,0.0005196419011045896
leverage_12,0.0005191209837674023
ohio_19,0.0005188446804045672
union_10,0.0005182758711525684
illinois_4,0.0005169252385434292
water_8,0.000515008450495291
gain_15,0.0005143757791210031
train_12,0.0005143237712435966
marriage_12,0.000514258621518056
lifestyle_1,0.0005137951635590753
community_2,0.0005134607503404842
train_13,0.0005133288808844386
success_20,0.000512948923487126
office_16,0.0005129263182200677
food_1,0.0005128708853499469
service_2,0.0005123366786503389
members_12,0.0005122523334081579
growth_9,0.0005120272945181835
community_7,0.0005117629421677091
marketing_3,0.0005117214788304678
illinois_9,0.0005114980745139549
kitchen_14,0.0005110867449956966
elections_9,0.0005110240868375107
law_19,0.0005109734044500434
massachusetts_11,0.0005103829484987567
economic_11,0.0005095475972758036
markets_5,0.0005093321608856565
county_7,0.0005092811430005111
derivatives_4,0.0005090676964202249
fun_9,0.0005087495071680083
religion_17,0.0005081307063096236
cancer_4,0.0005071009867949153
act_7,0.000506757375570103
office_15,0.0005066521852486089
services_14,0.0005062091005450104
credit_14,0.0005061342196657058
federal_14,0.0005060979793124982
fine_11,0.0005048995645853652
federal_18,0.0005044445768013155
marketing_12,0.0005039255346573478
restaurant_5,0.0005035867891160553
corporation_13,0.0005030144497811729
council_16,0.0005029259302578679
vermont_20,0.0005027753484013864
vermont_7,0.0005025891019217692
ceo_17,0.00050248760850158
economics_11,0.0005019911169797244
management_14,0.0005015880344360346
present_2,0.0005015711254505609
buy_1,0.0005009506140475833
finance_18,0.0005003261893425009
college_4,0.0004992430947210346
republican_16,0.0004981607625871303
washington_15,0.0004974923281879797
york_12,0.0004972759747011004
global_19,0.0004968879432366019
office_8,0.000496789548486656
seats_14,0.0004967216223040707
train_8,0.0004964202430477067
unemployment_10,0.0004958842376769298
sell_18,0.000495386034442071
holiday_9,0.0004943120031539815
marriage_3,0.0004942168230233777
growth_17,0.0004939871300528397
leverage_6,0.0004938937548885948
industry_7,0.0004931545551270275
party_7,0.0004931351664897239
union_20,0.0004920074121876397
justice_19,0.0004918092548058115
conflict_10,0.0004909271842716924
social_15,0.0004908041434811752
college_16,0.0004907127829081666
color_1,0.0004904460208979859
elections_5,0.000490285123660538
bank_10,0.0004902453752167286
president_13,0.0004899670032018551
DOW_JONES_17,0.0004891087500115609
ltd_7,0.000488961941836112
william_8,0.0004879409140910985
texas_12,0.00048761802602467676
bank_6,0.0004873209934638893
firm_12,0.00048593063483183665
money_2,0.00048572812746464506
texas_1,0.00048509749028236845
secretary_11,0.00048472353711071994
war_1,0.00048422807499003806
train_9,0.00048405474972041583
earnings_1,0.00048399764703911023
missouri_3,0.00048196817888004044
county_3,0.0004818614976373285
industry_2,0.0004812396382186054
culture_18,0.00048054791826638
economics_5,0.00047980808032534894
court_12,0.00047854025947179036
election_8,0.00047814630616002077
happy_1,0.0004767330589716789
development_20,0.0004757074970325205
wisconsin_1,0.00047561196168303726
default_3,0.0004752938631339391
bubble_13,0.00047447682160683334
labor_16,0.00047445727661641734
movement_20,0.0004741202227583386
government_20,0.0004735830353532094
election_3,0.00047300170228314285
world_15,0.0004721495637433223
returns_15,0.0004717881964562949
government_2,0.0004717404428664872
founded_17,0.0004704969546028456
health_1,0.00047010818605208184
vermont_3,0.0004697898488976332
politics_15,0.00046871448937069106
water_18,0.00046835808536589924
happy_15,0.0004677338762651605
ohio_10,0.0004674352611713154
voters_20,0.00046681777510901523
virginia_10,0.0004667986759775685
justice_18,0.0004665289205823324
judge_11,0.0004662481583880665
industry_4,0.0004661420405803378
war_11,0.0004657516117928882
pennsylvania_3,0.00046532537325938005
votes_4,0.00046480128937715335
federal_11,0.000464769703407352
headlines_12,0.0004646190944474198
return_5,0.00046453516403587285
council_8,0.00046434415614649374
president_20,0.00046420151879894084
massachusetts_8,0.0004633040817526242
travel_9,0.00046290112530529624
sell_9,0.00046227489739606803
world_7,0.0004618190947557525
secretary_10,0.00046158328697045646
federal_20,0.000461523143850603
york_7,0.0004609963672160127
color_10,0.000460804107587304
environment_15,0.0004600666479271666
movement_14,0.0004600156163327161
marketing_4,0.00045975308312289824
tourism_13,0.0004592687213518499
markets_18,0.00045924774701122174
food_14,0.00045923238958734
transaction_15,0.00045904247712818337
forex_16,0.00045830707098954554
portfolio_4,0.00045798692108121533
elected_9,0.00045773585683900526
stock_market_13,0.00045722093599981063
marriage_6,0.0004571023528035932
county_17,0.00045607251912572707
finance_17,0.00045580831136163535
wisconsin_14,0.0004556557408877632
office_14,0.00045564703415973027
management_18,0.00045539729562405065
elections_13,0.00045523710577159005
bank_4,0.0004549422537726163
blacklist_5,0.000454437640574629
virginia_8,0.000454378764139855
government_12,0.00045417160235968883
holiday_15,0.0004540821607288142
color_4,0.0004538659633939815
companies_18,0.0004535818111135122
illinois_17,0.0004534443950909781
society_18,0.0004532566399697102
inc_2,0.00045295925473723083
political_10,0.0004529069679986991
nyse_1,0.00045284122865750027
ohio_14,0.0004519044239107093
served_19,0.00045150326988977884
blacklist_18,0.0004513233654762363
wisconsin_13,0.0004513006666529533
ohio_5,0.0004510674536408387
technology_8,0.0004504798755940912
credit_6,0.0004500753860285676
companies_6,0.00044987906558025047
court_15,0.0004498788224004969
management_8,0.0004498006535567769
judge_13,0.00044974907893757327
party_8,0.000449702352342698
voters_12,0.0004493878743537551
restaurant_1,0.0004491438960996455
senate_1,0.0004490019584999716
risk_17,0.0004485597200183289
politics_4,0.0004483145400555393
vermont_11,0.0004468948841806963
fond_14,0.00044653628266052935
portfolio_11,0.00044635397256815706
secretary_9,0.00044613418651583874
finance_3,0.0004458850634450322
social_14,0.00044571335569695597
health_5,0.0004454512117125293
gain_10,0.0004451215569732412
illinois_7,0.00044496946973058036
inc_17,0.0004449173486127328
fond_6,0.0004444858096326667
ministry_4,0.00044388191563154555
companies_7,0.00044363860657708435
york_13,0.00044340027827267535
court_1,0.00044324832684060925
georgia_18,0.0004431423430206817
wisconsin_12,0.000443049601768654
house_10,0.0004421790536185265
movie_11,0.00044198432084014647
washington_9,0.0004419487062487293
technology_17,0.0004418390245340468
county_2,0.00044072940170894123
management_13,0.00044035974666174386
consumption_8,0.0004397692861066414
products_6,0.00043924504504320896
movie_5,0.0004384298705407058
members_19,0.00043790194674727886
train_16,0.00043789836302786286
secretary_17,0.0004376360459781084
stock_market_15,0.0004376133879995187
stock_market_19,0.00043750276451104555
business_18,0.00043740012054329985
wisconsin_19,0.00043720489875272693
portfolio_16,0.00043716240650161384
william_20,0.00043697870256820953
development_7,0.0004367934092070287
ltd_12,0.00043636207481883226
college_7,0.0004362571750599124
unemployment_13,0.0004358324761665228
council_11,0.0004356554804377541
home_1,0.0004354642268287207
movement_8,0.0004354382766793475
republican_7,0.00043531060534103425
health_18,0.00043519139244508774
justice_11,0.0004346758504485519
gains_5,0.00043458173042550526
election_14,0.00043382044434780477
voters_4,0.0004336064139845748
economics_12,0.00043346749075757855
security_12,0.0004333835691132542
growth_7,0.00043282791398389404
community_13,0.0004317679746624897
business_5,0.0004315838889313939
governor_1,0.00043142381775336866
consumption_15,0.0004310000958043651
fed_20,0.00043073938004897625
case_9,0.0004306576825577989
ore_10,0.0004305808274611274
ohio_7,0.00043006007315680463
holiday_13,0.00042912814746185797
labor_17,0.00042803867098349744
community_11,0.0004278920557688172
case_20,0.00042770747423272903
labor_15,0.00042738686340333676
government_10,0.00042721642673733217
rights_14,0.0004272010428137718
politics_8,0.0004266366826704117
elections_7,0.0004263447829996211
missouri_8,0.0004260153732806178
environment_17,0.0004253911139310208
crash_10,0.000424987612661353
profit_9,0.000424946551476987
products_13,0.00042473800366936106
rich_2,0.0004246978550019245
default_7,0.0004245505245973466
bank_15,0.0004242266939701464
dow_jones_16,0.00042413130831908246
business_14,0.0004240672415373053
security_1,0.0004239256497890408
finance_1,0.0004235039584429741
marriage_15,0.00042324795523467263
environment_20,0.00042298312862715714
loss_12,0.00042285387851129404
success_16,0.00042257244659584686
movie_3,0.00042216682277276954
kitchen_19,0.0004219864662644011
inc_14,0.00042160216582138395
management_11,0.0004213724821983367
business_17,0.0004211694559770396
development_11,0.00042107629273829757
religion_19,0.0004207048546046601
marketing_6,0.00042056629762888105
act_11,0.00042047099743787296
economic_1,0.00041952822475150464
finance_10,0.00041883360182514746
legal_10,0.0004187197285113292
rights_15,0.00041793903117388643
movement_5,0.00041773199636672596
ohio_9,0.000417704589955922
war_20,0.00041769587216921027
missouri_15,0.00041766187100221523
government_15,0.00041701729501771945
fun_1,0.00041537737308228526
virginia_5,0.0004153380660977788
college_10,0.00041511113072894597
companies_9,0.00041497071673080445
college_9,0.0004148817680317534
business_10,0.00041473150104242575
wisconsin_8,0.0004145133631919614
union_1,0.00041396103654708547
college_6,0.0004137756638330774
products_14,0.00041354470967071993
stats_17,0.00041328788709335263
portfolio_1,0.0004132728626387871
president_18,0.00041310331661266366
pennsylvania_9,0.00041299769312770775
world_8,0.00041270794852973577
office_17,0.00041259521233707786
party_10,0.00041250366458795394
energy_12,0.000412036173335369
social_6,0.00041163557780426357
DOW_JONES_13,0.00041138271975219427
ltd_18,0.00041123378058839134
kentucky_12,0.00041079999752647906
financial_4,0.0004106290433076073
returns_14,0.00041000772032516057
technology_7,0.0004099298673605475
act_2,0.0004097469772532933
movie_8,0.0004096847883456505
global_1,0.0004096551482067573
county_8,0.00040928890997943745
case_10,0.00040878882998575633
energy_15,0.000408705810392445
served_7,0.0004086646919304924
carolina_15,0.00040861057151873713
members_18,0.00040847469382507983
wisconsin_18,0.0004083506206049972
tennessee_19,0.00040814670504671715
sell_8,0.00040803991921599945
transaction_9,0.0004080348877746596
blacklist_14,0.0004074132270678704
economic_15,0.00040721028329876745
social_5,0.00040703449126534163
inc_3,0.0004067965082652232
return_3,0.0004065496624545676
world_1,0.0004065077837655837
stock_market_18,0.0004060823446188508
community_6,0.0004060411596772913
missouri_13,0.00040575991477486046
marketing_15,0.0004056580478401495
arts_18,0.00040558099625150523
finance_14,0.00040551115609439376
seats_4,0.0004053897393206832
community_4,0.0004049647056740222
fine_15,0.000404821019641187
products_18,0.0004047851406493413
default_13,0.0004047242133501838
water_1,0.00040459590958604277
metals_18,0.0004043540340319346
washington_18,0.00040431547999788463
train_1,0.0004042913384627721
judge_4,0.0004038796267203863
labor_2,0.00040339473194477075
health_12,0.0004033032824271175
legal_2,0.0004031658312710065
ministry_17,0.00040287928384102146
wisconsin_2,0.00040285902632364973
union_2,0.0004018909326962864
york_8,0.00040179899988905635
economy_16,0.0004017263212960458
kentucky_19,0.0004017254705219445
college_20,0.00040164882332939484
tourism_5,0.00040160966677538435
virginia_11,0.0004014083048112301
marriage_16,0.0004004158216924316
unemployment_8,0.0004002566264839177
york_11,0.0003999897657549247
justice_10,0.0003999486743915976
credit_4,0.0003998267818960867
security_15,0.0003996122460037964
democratic_6,0.0003993088327626658
missouri_12,0.0003992370268164385
ohio_2,0.00039907309487298637
illinois_1,0.00039897163236608964
opportunity_18,0.0003983443749257047
college_11,0.00039815412343625596
oil_20,0.000398046037154401
ohio_4,0.000397872734299756
act_16,0.00039779330922021987
kentucky_18,0.00039756964960881527
government_14,0.0003968504515223874
default_12,0.0003967424049276112
services_16,0.0003965920774171865
elections_8,0.0003959466487361513
markets_15,0.0003956976771112737
conflict_7,0.0003949202537066663
members_5,0.0003948177250147097
portfolio_6,0.0003946386202772972
fun_3,0.00039421816070134996
services_2,0.0003941739495001889
health_13,0.00039284187462408643
sell_17,0.00039274315192317215
stock_market_3,0.00039264260694013185
district_10,0.00039245130245364534
growth_12,0.0003923514681222463
society_8,0.0003921462748550946
movie_14,0.00039110771202730996
investment_16,0.00039104815852297975
arts_1,0.00039088308182232763
services_17,0.0003907616781215916
law_13,0.0003905639305053909
financial_9,0.0003902617442676049
global_3,0.00038947077873171843
earnings_3,0.0003890237605897719
business_2,0.0003888969527096845
rights_18,0.00038867864785486903
political_2,0.0003885896105844805
committee_3,0.0003882852587515117
law_11,0.0003881383207025514
dow_jones_11,0.00038781025182685667
buy_10,0.00038754875253706444
republican_4,0.00038746120594951436
georgia_10,0.0003871923264949248
growth_4,0.00038711758437694324
president_4,0.00038709381619434066
development_1,0.0003870645082128083
rights_17,0.0003866435405839232
oil_13,0.00038660279486295887
energy_19,0.0003864680676412338
judge_8,0.0003864335103009103
tourism_17,0.0003864131548346204
society_11,0.0003859441202426201
financial_16,0.00038530300941853516
management_17,0.00038497802966180184
market_18,0.0003847042622456497
service_19,0.00038441898484107325
portfolio_18,0.00038430045508501136
water_19,0.0003839912775127091
culture_1,0.000383975314272173
holiday_6,0.00038361782630067626
vermont_15,0.0003836152754412088
cancer_8,0.00038305494515196935
william_3,0.00038233312869289456
restaurant_11,0.00038223297880906606
county_10,0.00038211173343823693
freedom_6,0.0003819563804172204
restaurant_14,0.000381601313877822
nyse_3,0.00038153995722657797
car_15,0.0003814741450594596
government_19,0.00038131443636054915
media_5,0.00038128095008170814
default_2,0.000380987193757524
government_7,0.0003806870533615948
cancer_14,0.0003803013557835059
office_4,0.00037996921476927926
housing_2,0.0003796891955905387
republican_9,0.0003790174764223239
environment_3,0.00037851383386864864
bank_17,0.00037835852603640164
food_9,0.00037783571323382934
district_6,0.0003777519360878496
returns_10,0.000377662625853334
culture_12,0.00037764284099778576
headlines_2,0.00037762119790915854
business_16,0.0003775120624175044
market_11,0.00037736688416911967
washington_1,0.00037720026421477376
government_17,0.0003768581366714201
holiday_11,0.0003768549460145632
money_17,0.0003768092528332282
democratic_5,0.0003768014273077364
global_5,0.00037667857660028317
council_19,0.000376238734384905
world_18,0.0003761584994269794
served_6,0.0003754909757547787
garden_9,0.000375440552622836
judge_18,0.00037543197157539546
act_4,0.00037535474340967366
community_19,0.00037529067716411235
representatives_10,0.0003752349995525453
credit_2,0.00037503308814063985
color_17,0.0003744226648819565
movie_19,0.0003741744869118341
stats_14,0.00037415833901377477
massachusetts_10,0.00037382237551049087
returns_5,0.00037379077400046196
court_11,0.0003737343471318739
energy_20,0.00037361666380450096
arts_2,0.0003734426399651555
massachusetts_7,0.0003734088507184975
county_13,0.0003733951464310211
growth_8,0.00037332737802285636
business_4,0.0003722891237215141
services_15,0.00037219495420570697
loss_16,0.00037217473191064105
transaction_2,0.0003720740688321758
global_8,0.00037198868096600544
growth_20,0.0003718720022338099
committee_11,0.0003717009222409409
fine_2,0.00037169189363827845
religion_14,0.0003714557502094471
management_20,0.0003713044202598799
labor_5,0.00037104940480278345
global_10,0.00037065189574427124
tennessee_1,0.00037063939095811693
metals_7,0.00037043524737387585
governor_10,0.00037039927605485626
opportunity_19,0.0003702488714626305
train_3,0.00037023067614796963
markets_20,0.0003698199108012038
nyse_2,0.00036911631481043744
fed_4,0.00036905378458745495
industry_20,0.00036902047755956336
happy_6,0.000368863061884421
global_11,0.00036854783550992746
conflict_16,0.00036848913901241746
college_17,0.00036848839713144897
crash_14,0.00036819206077497006
marketing_20,0.000368157135657733
elections_12,0.00036786811255482525
tourism_20,0.00036773563502234217
society_13,0.00036754007517215303
portfolio_2,0.00036672384220437954
return_19,0.00036665681358714463
holiday_12,0.0003665869627177515
technology_5,0.0003664507559043226
members_4,0.00036630689615259717
law_9,0.0003662759073975318
ohio_6,0.0003658867021634607
kitchen_6,0.00036565478109889946
return_2,0.0003653879444132865
council_7,0.0003642582509906563
election_4,0.00036420849289483837
services_10,0.0003639225473400627
loss_5,0.00036339291035524706
founded_3,0.00036328729049869905
housing_5,0.000362487853291177
companies_5,0.0003624456778811531
industry_11,0.00036205352066721413
service_3,0.0003619491996093001
energy_10,0.0003619304767253162
ore_4,0.0003617989514360259
food_3,0.0003613801190576202
illinois_2,0.000361028628247561
market_13,0.00036090725964605107
food_10,0.0003606817164817968
government_1,0.0003606025399180539
secretary_19,0.00036052757843454085
community_5,0.0003605057635717281
happy_20,0.00036045553414460813
college_8,0.0003602411798504457
kitchen_7,0.00036018665340279923
dow_jones_1,0.0003598637657226511
garden_7,0.0003596747853758475
texas_13,0.000359591044755145
services_7,0.00035939091537281326
banking_14,0.00035932385598844396
police_7,0.0003588244097681023
district_12,0.0003587417529400196
washington_16,0.0003586442783875568
illinois_14,0.0003585584795651824
william_4,0.0003584228403148319
illinois_11,0.00035791103602510877
global_7,0.0003577993480271934
debt_4,0.00035774113452924524
secretary_20,0.0003574537306789183
society_5,0.00035698441822282185
court_14,0.0003566179900911512
train_15,0.0003565168180629418
freedom_5,0.00035631407790003727
cancer_11,0.00035625502959025455
money_6,0.0003562402286011232
crisis_7,0.0003560763178749539
court_5,0.0003559194362588147
carolina_19,0.00035580123990234543
office_6,0.0003554410377979451
legal_4,0.00035533492178583
culture_5,0.0003549977095615128
law_7,0.00035484306753647286
freedom_11,0.0003548397643288903
marketing_1,0.0003547855859792404
union_7,0.0003547605000760025
sell_16,0.000354584817279937
