features,feature_score
house_17,0.0005495497387021089
representatives_6,0.0005490796475884844
happy_13,0.0005484926390246106
inc_6,0.0005452989784807406
money_10,0.0005442026488451652
garden_15,0.0005439504316192928
virginia_3,0.0005433332098084627
ore_14,0.0005425853431195589
million_2,0.0005403884701548965
party_16,0.0005402090589767
bank_8,0.0005392769849997796
movie_14,0.0005360423729248815
garden_10,0.0005353405413282394
invest_17,0.000534378925007432
arts_6,0.0005343363270993532
movie_16,0.0005339848064857298
sell_8,0.0005335012761293272
business_6,0.0005319924941808869
district_14,0.0005303789702110485
law_14,0.0005301295056855548
federal_10,0.0005300871618275003
war_15,0.0005283940036369098
court_17,0.0005279081352689274
car_3,0.000527879677678528
kitchen_5,0.000527436479126442
representatives_7,0.0005269361115182675
short_selling_13,0.0005250154560087341
movie_15,0.0005247883316874937
movie_19,0.0005241072882500089
global_4,0.0005240088948081855
products_16,0.00052290909875023
energy_9,0.0005228935172176625
corporation_14,0.0005227382521502493
short_sell_3,0.000522472448631573
society_7,0.0005222523711913918
case_8,0.0005211765701912469
technology_17,0.0005203175232837477
crisis_19,0.0005198650734460261
texas_5,0.0005192501902894043
corporation_11,0.0005175081916681655
companies_8,0.0005164278228027688
returns_12,0.0005152233570327203
banking_12,0.0005149801204497999
economic_7,0.0005137307288876272
investment_7,0.0005134401255889406
york_6,0.0005110584224766558
movie_12,0.0005077960701465882
default_10,0.000506952257784712
bank_11,0.0005066340572218858
police_5,0.0005061490168353307
cancer_20,0.0005061443951948696
house_7,0.0005053796002823021
opportunity_13,0.0005048876852959961
senate_7,0.0005048672039529694
movie_9,0.0005036570219500222
ring_3,0.0005033774644352602
office_20,0.0005027718652522618
unemployment_9,0.000502691232763439
federal_17,0.0005025259341276696
cash_20,0.0005018635051361776
water_16,0.000501132404688395
inc_20,0.0005007909350139739
opportunity_2,0.0005007642798639086
union_14,0.0005005734498068346
home_10,0.0004998898025279
ltd_16,0.0004998445240874543
finance_1,0.0004986438229793856
georgia_15,0.0004981203690361806
federal_2,0.000497846663978337
government_7,0.0004977709959515811
government_6,0.000496971707766663
labor_15,0.0004965213338066459
rich_20,0.0004957125014112593
legal_4,0.0004956886542437412
district_5,0.0004955125211998805
party_15,0.0004949341398973417
media_15,0.0004933524119940116
county_18,0.0004921444154002573
cancer_10,0.0004920224350294814
senate_10,0.000491865483702355
management_3,0.0004908945255452661
missouri_8,0.0004899390718189021
crisis_5,0.0004896639154285993
committee_12,0.0004896144975630381
trader_15,0.0004883849219108394
earnings_8,0.00048797792848678464
ohio_10,0.00048632532312329143
election_6,0.0004853122779787956
religion_19,0.00048394010746768653
conflict_7,0.0004838126259540808
global_8,0.0004833951083010498
buy_17,0.0004822995875506517
inflation_2,0.00048198613579088543
elected_9,0.0004819287028005118
culture_4,0.0004805894336945559
sell_11,0.00048038645548866655
court_8,0.00047964289199335083
train_20,0.0004793699458400689
movie_7,0.00047717237842681077
project_15,0.0004766839569602843
money_3,0.00047586066254132745
energy_16,0.000475673316355368
security_6,0.0004751188542736127
industry_5,0.0004750938896736997
oil_18,0.0004744580212923873
act_5,0.00047362496677323
crisis_16,0.0004720308038696935
representatives_4,0.00047131475658384215
marriage_14,0.00047124975629990186
ohio_8,0.00047111709605938566
cancer_12,0.0004708463411972366
texas_9,0.0004707465686393429
law_13,0.000469408038086548
investment_3,0.00046849117388015086
carolina_14,0.0004680746823490924
political_4,0.0004672372856593703
war_5,0.0004666638338047479
york_11,0.00046661593341909937
loss_6,0.0004666146160093654
happy_12,0.0004659290485968082
washington_3,0.00046536497671827853
buy_9,0.000465364621061932
finance_18,0.0004651120959410384
legal_18,0.000465102797026543
texas_14,0.0004644679238737839
health_16,0.00046435482520045234
health_6,0.0004627020177891214
community_1,0.000462514054233074
tennessee_19,0.00046132403305776474
housing_12,0.00045883546911879903
car_11,0.00045821781742556015
virginia_20,0.000458210304317622
district_15,0.0004579888690047696
government_12,0.00045793555363632475
council_9,0.0004576085301509971
law_7,0.00045732739857323257
hedge_10,0.00045663600906977614
happy_17,0.00045575824034634315
restaurant_11,0.0004550672879465558
gains_12,0.0004548690752527965
security_7,0.00045452648478186376
color_20,0.0004545194151197201
court_2,0.0004542704838395453
growth_2,0.000454006570162954
ohio_9,0.00045351514226454805
nyse_1,0.00045323782220704897
security_13,0.00045315335418042634
return_19,0.0004520664162827851
media_3,0.0004518198004378565
bonds_5,0.00045110304296793017
college_6,0.0004502427003129121
republican_18,0.0004501587229302207
buy_5,0.0004484129236452986
forex_9,0.0004483633916871047
DOW_JONES_18,0.00044791749821423824
labor_16,0.00044766817462962773
wisconsin_2,0.00044765988879638425
world_16,0.00044751828691548816
service_1,0.0004471700811252657
growth_15,0.00044643795520850934
pennsylvania_12,0.00044641413652030343
texas_1,0.00044622363306284725
act_10,0.0004460163362551775
present_3,0.00044601066070254383
bank_12,0.0004454367583666345
stats_17,0.0004452175810842446
car_20,0.0004449607847343736
service_10,0.0004447910327400131
missouri_9,0.00044450672899344466
management_2,0.00044444754278164314
ohio_13,0.0004434547603230712
debt_15,0.00044338090188152974
world_2,0.00044331879890849903
health_4,0.0004432500000742494
fun_19,0.0004428886667614748
vermont_20,0.00044286369945766187
water_7,0.00044181728143622594
energy_18,0.00044179277423205253
act_6,0.0004417277896935444
county_10,0.0004414301810082163
color_6,0.00044120965831028207
religion_14,0.0004405933411342775
happy_11,0.00043963319083766266
election_9,0.00043928238799357497
portfolio_16,0.0004392571976421749
business_12,0.00043875575467467755
virginia_5,0.0004386876381357031
york_12,0.0004385542751986783
society_13,0.0004377037014912059
leverage_1,0.0004375040825667203
kentucky_12,0.00043736208380078625
william_14,0.0004370646424110571
democratic_19,0.00043699662735209127
food_6,0.0004369715305678549
development_15,0.00043629059155823744
party_1,0.0004361018428335462
arts_12,0.0004360129567636843
secretary_9,0.0004359456269647156
office_4,0.0004357770887607454
health_13,0.0004354768025664629
global_15,0.0004351932022857465
texas_4,0.00043510652167788697
bank_2,0.00043493984844277894
elections_8,0.0004348366711147892
chance_3,0.0004342795272361458
law_12,0.0004342412574635149
case_4,0.000434217932553913
risk_2,0.00043303476615164023
finance_14,0.00043300265626311144
office_14,0.0004327610587509502
voters_7,0.00043256834433268057
movie_13,0.0004323965506971732
federal_13,0.0004321365853894176
bank_1,0.0004320935666372588
federal_1,0.00043166431275576053
energy_14,0.000431452795234812
federal_20,0.00043129225441931304
stock_market_8,0.00043127302353390744
marketing_10,0.00043107934404592083
pennsylvania_11,0.0004307633891918718
justice_4,0.0004300924054516455
movement_16,0.0004293417225778875
religion_3,0.00042933147404703695
voters_9,0.00042908347836478027
tourism_15,0.0004282255873383564
project_10,0.00042777596617430644
fond_2,0.0004276540034615104
movie_8,0.0004276286243243635
war_11,0.00042724763654412916
million_14,0.00042700008841629487
management_9,0.0004268270843772326
management_20,0.00042647070531354604
politics_6,0.00042620281176077935
travel_10,0.00042610410557328266
federal_19,0.00042610284214341304
labor_4,0.00042544314783815764
market_5,0.00042525956700675463
food_15,0.00042490018957376817
democratic_6,0.0004248922712964836
stock_market_18,0.0004248277615530522
bank_5,0.0004245819165720431
health_19,0.0004245107126576601
food_1,0.0004243773878403551
culture_5,0.0004241180989203971
illinois_8,0.0004240897442630677
society_6,0.0004239835380392367
act_19,0.0004238546645671002
short_sell_11,0.00042358584003750655
ohio_20,0.00042349285062391465
media_2,0.00042335873631766725
county_1,0.00042233544591022164
illinois_19,0.0004217725537146609
global_20,0.00042162322088931274
election_20,0.0004211173663343468
fun_10,0.00042081434267693196
union_8,0.00042030589278405214
health_8,0.00042006946199418387
water_9,0.0004200467362218253
cancer_8,0.0004200386571701166
consumption_5,0.0004200324789838784
massachusetts_17,0.0004198788461094358
illinois_4,0.00041978478890527154
food_2,0.00041934653927823374
health_5,0.00041900886700308506
global_17,0.0004186802799583917
cancer_1,0.00041840381701330827
dividend_4,0.0004184029015506242
corporation_13,0.00041813048400540624
media_1,0.00041808141934662323
social_18,0.00041801001178348707
judge_1,0.000417487269369432
election_18,0.0004162268038127729
happy_9,0.00041602048093916037
car_15,0.0004159184410819964
members_15,0.00041581071319321474
ministry_4,0.00041506099659803747
court_1,0.000414857843628003
sell_5,0.00041467700451403624
president_3,0.000414628534656009
credit_20,0.0004144679294407514
union_7,0.00041378561688261396
earnings_9,0.0004128399917651328
invest_14,0.0004127251796194759
transaction_9,0.0004125650241853554
william_18,0.00041241628859398316
economic_11,0.00041214041869311037
finance_9,0.00041165852183223136
district_19,0.00041049227686116647
marketing_11,0.0004104672429589544
democratic_3,0.00041030493510770097
DOW_JONES_10,0.0004098340612032382
law_4,0.0004097674911612476
act_14,0.000409253490155837
texas_20,0.000408709932094908
unemployment_15,0.0004081035429209289
votes_18,0.0004079704454815991
management_5,0.0004079280143534567
kitchen_1,0.00040788216207389536
housing_1,0.00040784539454589904
washington_19,0.00040759800024265676
markets_9,0.0004075276363341188
kitchen_3,0.0004068776764176795
holiday_12,0.0004065152323679804
government_13,0.00040631893409414955
votes_17,0.00040619818324367
holiday_16,0.0004053270731624478
nasdaq_12,0.0004047069426651312
voters_11,0.0004044621732302786
movie_18,0.00040438589848279
financial_markets_10,0.00040434974818111426
house_19,0.00040410398566290937
movement_4,0.00040356105322985003
society_11,0.00040336211261624954
global_1,0.00040328901250386137
technology_4,0.0004030637027791155
loss_18,0.00040305068077851175
short_selling_18,0.0004029944006281125
stock_market_13,0.0004028825649817179
finance_12,0.0004025541708657681
trader_17,0.000402313177649717
banking_1,0.00040229671172735333
illinois_10,0.00040225154750319047
case_18,0.00040198724559838177
firm_18,0.0004019754598146
cancer_6,0.0004018471407580044
stock_market_14,0.0004016382007207913
credit_9,0.00040132514612074735
inc_3,0.0004009001539044901
debt_11,0.00040089673003372355
markets_8,0.00040076334798633555
health_7,0.00040033808566904936
missouri_15,0.0004003220547849919
committee_18,0.0003999614190605242
fun_2,0.00039991210590191255
home_11,0.00039957930082631384
home_4,0.0003995203956182159
police_1,0.0003991488384023615
revenue_18,0.0003990934269559579
energy_6,0.00039909208017734944
vermont_3,0.00039828527994683255
firm_20,0.00039821022839987017
secretary_3,0.0003980209354436259
inflation_3,0.00039793693228358355
pennsylvania_10,0.00039772672273843235
market_10,0.000397675079030486
william_13,0.0003972339942006079
transaction_16,0.00039704845661891076
wisconsin_6,0.0003968248267471054
community_11,0.0003966908187951102
washington_17,0.0003964484597740313
buy_11,0.0003963982041303023
global_18,0.00039603709525703237
service_17,0.00039574223316833195
seats_6,0.0003955197881697151
service_2,0.0003955097002615033
georgia_2,0.00039524019864541765
texas_18,0.0003948116217136141
labor_14,0.0003947375467457517
home_15,0.00039472589850176297
technology_3,0.00039458893280296174
markets_6,0.00039454176925498387
justice_7,0.0003945314709762437
global_3,0.0003944214458050207
lifestyle_9,0.00039427373455103073
party_12,0.00039406284851973476
buy_10,0.00039307176033459915
business_9,0.0003928198207965474
car_12,0.00039228513358571115
movie_1,0.0003921244679407639
election_3,0.0003916638965597205
house_10,0.0003913638604440639
home_20,0.00039135348433101317
massachusetts_8,0.0003913270831194414
market_8,0.0003911709167404292
money_11,0.00039097874275645464
marriage_6,0.00039085469229365355
short_selling_15,0.0003904495027962891
rich_7,0.00039004658756422266
color_14,0.00038996371155024565
minister_2,0.00038981639774102764
service_5,0.0003895433294134809
health_12,0.000389079115080583
seats_12,0.00038889853303635864
members_11,0.0003882992094580074
metals_7,0.0003878043465682456
services_8,0.0003875370739798632
founded_7,0.00038732177686851053
bank_7,0.0003870831255221317
economy_18,0.00038689317131894175
texas_8,0.0003865532576935758
business_14,0.0003863427570476456
votes_19,0.00038620052196209454
party_6,0.00038600289872132754
arts_10,0.0003859940395934388
federal_18,0.0003859714749382709
movie_20,0.0003859518911275261
energy_7,0.0003858773173958588
ohio_12,0.00038561557078185794
development_20,0.00038557892420144733
missouri_18,0.0003853460188671661
vermont_7,0.0003852615486970726
fun_15,0.0003851812514295071
college_3,0.00038504442708934254
union_6,0.0003844730385669985
fun_13,0.0003844685500826477
district_17,0.000384450626641168
portfolio_20,0.0003843819749106161
cancer_16,0.00038418121787490257
services_19,0.00038415254394513114
companies_19,0.0003840137947043843
bank_18,0.0003839911671981617
crisis_10,0.0003834278540068292
unemployment_7,0.0003832753558683075
georgia_14,0.0003832260807294442
washington_5,0.0003831061559584157
house_8,0.00038289857973579675
oil_11,0.00038272898261208267
election_17,0.0003825145021336332
security_14,0.0003820329137730737
kentucky_14,0.00038188324847897363
bank_19,0.0003818630230198696
technology_2,0.00038113561656137146
carolina_8,0.0003810596974573421
lifestyle_13,0.00038105696437716385
york_3,0.00038097787621594546
law_1,0.00038001241350301774
wisconsin_11,0.0003797490775110825
district_9,0.0003795631910967468
corporation_17,0.0003794865255906322
technology_12,0.0003792557406330753
president_15,0.00037923719594900766
office_10,0.00037912311620797595
community_14,0.0003790011374720383
ohio_2,0.0003789942776422302
missouri_1,0.00037898772808235033
union_3,0.00037890907364421494
police_15,0.00037869901353980245
home_8,0.000378689509194036
district_11,0.0003786401173196605
fine_15,0.0003785563390770527
college_20,0.0003785423042156893
economy_14,0.00037833853382098826
crash_18,0.0003783378926598139
office_9,0.00037821791246331647
movie_11,0.0003781929648127262
gains_11,0.0003780976272332101
ring_11,0.00037771555839955455
companies_7,0.00037766694258957716
food_7,0.00037735287589006026
illinois_18,0.0003769887106816748
crash_19,0.00037650432202082943
justice_5,0.0003762189893912635
fun_16,0.0003760482317341764
office_8,0.00037603449404416856
world_13,0.00037570766612000407
county_4,0.000375653295950745
train_14,0.00037563889841146135
college_12,0.00037530567909072884
credit_18,0.0003751558071866484
train_17,0.0003749476728959707
project_13,0.00037494378153857683
republican_1,0.0003748402763860278
crisis_13,0.00037483366992739354
gold_19,0.0003747828938998648
founded_4,0.0003745854465756091
social_12,0.0003744552111644536
business_11,0.0003742747879086188
media_5,0.00037403411273041986
restaurant_8,0.00037398415120677
georgia_19,0.00037398073161333816
ring_4,0.0003737693007981073
services_7,0.00037374651124553185
police_12,0.0003737074791654635
market_14,0.0003736712656103066
success_12,0.00037360163834445774
transaction_12,0.0003735100815823607
marriage_20,0.0003733430132277034
car_2,0.00037311931880333593
ohio_15,0.0003730996818590428
legal_7,0.00037297797165354124
senate_19,0.00037269136711709614
carolina_6,0.0003726898194849345
environment_12,0.00037256328542477736
district_8,0.00037254559012895856
garden_14,0.00037252003872532876
bonds_13,0.0003723956812165582
corporation_2,0.00037230546941390626
oil_3,0.0003722505219631713
management_8,0.0003722482982566933
market_9,0.00037224361110968317
society_17,0.0003720795827249308
success_14,0.00037181074585128355
war_9,0.0003712563822914731
law_11,0.0003707556714980946
travel_15,0.0003704815911952704
democratic_7,0.0003704419891420587
fine_20,0.0003703295707981733
market_3,0.0003702625870605606
trader_14,0.00037019603970582233
social_19,0.0003701911274514934
finance_8,0.00036969599463941685
inc_2,0.0003696865054618452
house_12,0.0003692524353056527
fed_16,0.00036920204496658206
revenue_17,0.00036920052430431104
investment_17,0.0003687712188056832
banking_6,0.0003686707202708153
texas_13,0.00036840694445207384
world_7,0.0003683166982525946
portfolio_4,0.00036817604015457526
money_13,0.000367897875544732
massachusetts_1,0.0003678218090540195
illinois_14,0.00036778374349438634
car_9,0.00036719395798143217
credit_7,0.000367116506518728
food_13,0.00036709485827991767
security_12,0.0003668461105783935
project_20,0.0003667610501947832
government_18,0.00036624402540941535
rights_15,0.00036615668892295744
services_20,0.0003661392883516095
court_13,0.00036609643200616115
headlines_11,0.0003660157384162048
committee_20,0.00036577056684881346
stocks_18,0.00036568295470562384
portfolio_11,0.00036526287863461194
color_15,0.00036524902441398174
missouri_12,0.00036521201621824914
elected_2,0.0003650503691760143
georgia_18,0.00036501529869544403
risk_9,0.00036500972459274617
carolina_15,0.0003647109079519846
technology_11,0.000364607825486777
energy_13,0.0003645630555261032
garden_20,0.00036442892734650723
ltd_18,0.0003642426293325937
founded_2,0.00036381160059690176
election_12,0.00036359080020385387
voters_20,0.00036353727569304336
elected_11,0.0003634000401466596
wisconsin_5,0.00036336249078918186
technology_6,0.0003633429038918683
loss_19,0.00036332883406612465
marketing_15,0.00036318085769085286
elections_10,0.00036303612838232816
financial_20,0.0003629182038484052
hedge_13,0.00036273250759600315
office_6,0.0003627286653288319
housing_17,0.0003625929068109381
development_10,0.0003625924339644368
movie_10,0.00036245451592670577
ring_12,0.0003623692816042823
car_8,0.000362354997941209
housing_18,0.0003623367767743035
massachusetts_11,0.0003622335824894083
representatives_18,0.00036189318552088073
hedge_8,0.0003618462113578912
management_16,0.0003618187664812179
marriage_5,0.00036177540241634346
union_16,0.0003615004128147095
happy_15,0.0003613382184820604
health_15,0.0003612303652751852
society_20,0.00036062175343482363
cash_16,0.00035968249023772997
stats_3,0.0003592724197638951
movie_2,0.0003590442654318975
trader_2,0.00035874955293469944
management_18,0.0003587037327618526
virginia_17,0.0003585112926287066
police_2,0.00035832163390734007
pennsylvania_20,0.00035804791033452115
tennessee_4,0.0003579830240754261
pennsylvania_3,0.00035794594125502263
growth_13,0.0003578756238913636
tennessee_1,0.0003577283950301369
health_2,0.0003576788070368769
security_17,0.00035753804088838146
kitchen_18,0.0003573979018517307
marriage_18,0.0003571841729952826
water_17,0.00035715314948176526
crash_2,0.00035702916204816246
bank_10,0.0003567393806798642
train_15,0.0003567235341366197
police_7,0.0003566868992975894
senate_9,0.0003566105426935308
social_14,0.00035645837717062344
economics_14,0.0003564408050295139
ohio_16,0.00035614664544852
buy_1,0.0003561154396423191
color_19,0.0003559227406487011
greed_9,0.0003556240262986533
dow_jones_9,0.0003555299032852268
gold_9,0.00035546954492701006
college_19,0.00035529947456063976
senate_16,0.0003551988268472457
happy_2,0.00035509783395975826
metals_17,0.0003546312199149199
committee_19,0.00035458127187202226
garden_13,0.00035456931184265006
buy_15,0.0003545568653891881
wisconsin_17,0.00035450604144988675
labor_7,0.00035445289576393644
president_5,0.00035376010803289486
carolina_12,0.00035357756753299233
cash_1,0.0003534538403432065
million_5,0.00035329312953098286
banking_3,0.0003532686926935674
million_7,0.00035321063381319834
county_12,0.0003531588771769906
federal_6,0.00035302256724563705
office_7,0.00035290458691429464
vermont_14,0.00035288036303719316
bonds_10,0.0003523647220070678
development_4,0.0003521898658283863
movie_17,0.0003520929572317095
court_16,0.000352044485721978
movement_14,0.0003519008903333712
conflict_13,0.00035162181310775586
rights_11,0.0003516208177668691
stock_market_4,0.00035141464091862533
office_18,0.00035126236402496325
happy_20,0.00035125216698332564
police_9,0.00035124328523750814
republican_5,0.0003510620178432078
massachusetts_18,0.00035080797656269455
office_16,0.0003507835247205666
wisconsin_13,0.0003506915444955189
senate_4,0.00035044024800347197
products_1,0.00035033578575828365
county_14,0.00035029537772622143
corporation_18,0.0003502696700899775
business_3,0.00034980524870964654
party_3,0.0003495523400856084
chance_13,0.0003495307345871243
york_19,0.0003492819249844287
william_8,0.0003491469811139091
office_15,0.0003490669009326544
virginia_12,0.00034889732053072016
ring_19,0.0003488474540048901
council_6,0.00034883751159068795
happy_8,0.0003484559928347407
movement_9,0.0003483163166191208
health_10,0.00034819230029044273
bank_15,0.00034810489791392124
federal_3,0.0003480704603640742
government_5,0.00034797322155047573
return_10,0.00034779838662987646
bubble_11,0.00034769753798693815
fed_2,0.00034742905304738014
business_4,0.0003471052616328079
religion_13,0.0003470558312831346
global_10,0.00034693292697352246
movie_6,0.00034690426210117994
political_2,0.00034689197272882343
missouri_2,0.0003467879589792175
food_11,0.00034661709282928616
leverage_4,0.00034650744497684294
fine_7,0.0003464240846891031
money_12,0.0003461075181754651
economy_2,0.0003460459586999916
union_19,0.0003460359383211101
political_10,0.00034602407702941524
services_12,0.00034600092858325663
missouri_7,0.0003459993547208992
housing_16,0.0003457219982833369
party_2,0.0003457152478613865
illinois_7,0.00034523710117108716
gain_3,0.000344964427646237
act_20,0.00034451645421316443
trader_4,0.00034447739264777176
county_3,0.00034430861961822954
law_15,0.00034416129779282474
home_17,0.0003440039201805425
banking_10,0.00034393876598515135
project_1,0.00034391195630552454
default_5,0.00034388772774741823
members_5,0.0003438452730315981
crash_10,0.0003438423724582405
office_17,0.00034339097240371886
services_17,0.0003431141045334803
corporation_3,0.0003429655781756009
inc_5,0.00034294937111706075
consume_8,0.0003427852659234785
returns_10,0.0003426720403424075
court_19,0.0003425177831646578
banking_7,0.0003424806996399865
court_6,0.0003423388474800819
labor_8,0.0003422110483770372
environment_17,0.00034218814657336916
arts_20,0.0003421414939388131
water_18,0.00034201955599692314
washington_12,0.0003419560704050531
federal_7,0.0003418728501958651
william_17,0.0003418469578788984
financial_8,0.0003417561880606372
food_12,0.00034172654348875003
election_10,0.0003415688536709126
corporation_9,0.00034151707159933004
travel_13,0.00034145175837880793
credit_3,0.00034126184104148205
return_2,0.00034118873965240164
fed_19,0.00034116343658268153
finance_11,0.0003411272706143426
money_4,0.0003410380497534571
tennessee_7,0.0003408416156445789
buy_6,0.00034063762681413865
water_8,0.00034060045815513567
kentucky_4,0.0003405324818834332
economics_19,0.0003405229150797372
DOW_JONES_17,0.0003401420183381811
wisconsin_7,0.000340110322717186
district_20,0.0003400852661746942
crash_9,0.00034004920981966786
oil_15,0.0003392303806659411
voters_15,0.00033918235734925955
housing_5,0.0003390158672041049
union_15,0.00033901015904647824
water_20,0.0003389322210716739
cancer_2,0.0003387906487832053
financial_13,0.00033871039012723823
bank_14,0.0003386416067383347
environment_14,0.00033853145707406603
unemployment_5,0.0003384600483611676
union_4,0.00033841757156452106
growth_18,0.00033840247827676765
health_9,0.0003383047642922231
gold_1,0.00033815519981784107
headlines_13,0.0003381098228603018
court_5,0.00033808300861012155
house_20,0.0003380406165639216
fine_16,0.00033800051940684845
greed_19,0.0003376846126390579
party_20,0.00033756494130588377
corporation_1,0.0003375522253056301
environment_18,0.0003372985242110342
forex_10,0.00033717877212194385
security_18,0.00033714582551445796
bank_3,0.0003371044843285995
community_4,0.00033710437973454737
court_7,0.0003370203994024343
returns_6,0.0003369910871592156
management_4,0.0003367249380053086
members_10,0.00033672468845540943
debt_2,0.00033672243597970716
restaurant_4,0.00033644691907353013
financial_18,0.0003364139239165975
environment_19,0.0003363779335403456
house_5,0.0003362188662304066
bank_6,0.00033610954598764167
senate_2,0.0003360913355059094
college_2,0.0003360367112481851
election_19,0.0003357731054158542
kitchen_16,0.00033549225030053616
carolina_13,0.00033546703141589966
police_18,0.00033539792791314587
security_20,0.0003353396927413341
society_14,0.0003352860365539972
lifestyle_12,0.00033520835857747406
oil_20,0.0003351407169642031
marketing_18,0.00033506572988425585
economic_6,0.00033497102463919085
market_17,0.0003348673580381949
college_14,0.00033463103558347313
republican_2,0.00033443253396268934
debt_12,0.00033434361166179643
unemployment_8,0.0003342647669096288
technology_19,0.00033419280354430415
elections_18,0.0003340896197034352
management_6,0.00033357877748952595
house_18,0.00033340866907745223
travel_4,0.0003331761592727984
judge_10,0.0003330636772472163
inc_8,0.00033305996426937683
ltd_2,0.0003330333862994837
district_16,0.0003328414271969664
community_9,0.00033281944655368014
headlines_15,0.0003327620212708076
bank_13,0.00033271649095483515
economic_20,0.00033256678358185474
ring_17,0.0003323453952031723
forex_4,0.0003320573341058179
gain_16,0.0003320554178747102
ministry_13,0.0003319299475560252
restaurant_9,0.0003319056027797874
minister_8,0.00033187984593335146
hedge_12,0.0003318639713122265
gold_4,0.00033182510347221057
management_1,0.00033178441338734894
kitchen_13,0.0003317718548293036
social_7,0.0003317251461733064
gold_14,0.0003316162555949966
dow_jones_10,0.0003313105251655022
religion_5,0.0003311596694531477
management_12,0.00033112351073167625
oil_14,0.00033097898920663837
short_sell_1,0.00033074221600127055
office_12,0.0003304919840452389
party_4,0.00032999467606246064
county_13,0.00032997296502218054
washington_18,0.00032990361707840025
success_7,0.00032978633590193045
society_8,0.00032975214795135613
vermont_15,0.0003297304414034506
bubble_15,0.0003295882915296031
republican_9,0.0003295492058991942
carolina_16,0.00032929438685444897
food_4,0.0003292705253374545
district_18,0.0003292634108561798
security_2,0.0003292471301157575
bank_16,0.0003290814267473271
ltd_1,0.00032906709074068666
district_1,0.00032897282781484664
inflation_14,0.00032895515211236374
governor_10,0.00032883007996039335
president_12,0.0003286345765531287
war_18,0.0003284141817300992
present_13,0.0003283303246692246
water_4,0.00032823831455077026
elections_13,0.0003281080448510222
financial_14,0.00032810013974387105
