feature,feature_score
elected_9,0.003722750787994873
served_13,0.0030378162953446147
gains_1,0.0024406190151481195
elected_15,0.0024146090827392537
voters_11,0.002321721734361293
fond_7,0.0023096762368765987
votes_17,0.001993792117979156
short_selling_15,0.001981355746365225
derivatives_4,0.0019172731915309907
transaction_10,0.001853140776756048
ore_11,0.0017891029111653093
elected_11,0.0017396196106350562
seats_4,0.0017088672930311106
democratic_5,0.0016528298110943794
gains_9,0.0015740538532957233
votes_9,0.0015655740089438356
transaction_11,0.0015003199452964494
invest_8,0.0014752237073558867
sell_11,0.0014461766242828348
dow_jones_3,0.0014369751846143026
massachusetts_2,0.001416449593404941
short_selling_5,0.0013780984212937602
college_17,0.001374646653473684
investment_12,0.001373502722514334
voters_10,0.0013653876726493145
union_2,0.001312504652385983
service_7,0.0012916001139813478
william_1,0.0012668688756983324
religion_8,0.001187856542576617
consumption_17,0.0011814340848784214
DOW_JONES_7,0.0011780358238463705
votes_18,0.0011742942560070552
inflation_12,0.001167396779635025
minister_14,0.001151773634361305
bonds_6,0.001148006428578375
finance_19,0.0011388160342775662
voters_8,0.0011348793303213194
served_8,0.001130456519046667
votes_10,0.0011036441270012767
DOW_JONES_19,0.0010944733562768887
republican_2,0.0010866747863613679
project_19,0.0010652705673283986
carolina_6,0.001057776745396568
gains_4,0.001052295049969612
justice_15,0.001036193210142782
stats_20,0.0010320879968182585
money_16,0.001000113916363245
fed_6,0.0009973802653875923
voters_19,0.0009959156609688317
cash_10,0.0009903418483814142
senate_10,0.0009852815246115835
leverage_9,0.0009698189808323886
short_selling_3,0.0009631412469349195
illinois_8,0.0009625195954223171
movement_4,0.0009524236632755166
nasdaq_12,0.0009421196539137778
gains_15,0.0009407617901713801
stock_market_18,0.0009371971598179863
votes_19,0.0009359051075096457
college_6,0.0009302880499467953
rich_17,0.0009263038374162301
elected_13,0.0009255821939199947
york_3,0.0009255717003573065
derivatives_5,0.0009252897028320687
returns_12,0.0009181663074543342
food_18,0.0009119577486288664
served_5,0.0009107017234948633
gains_10,0.0009045565155270318
marketing_13,0.0008980831757685332
marriage_17,0.0008972779109928726
texas_7,0.0008912836339361582
fond_20,0.0008906727346058366
president_9,0.0008905589791091245
investment_2,0.0008899657982490498
massachusetts_5,0.0008887409130283369
oil_11,0.0008859698479605963
political_18,0.0008797689108577488
voters_16,0.0008713618467477101
served_1,0.0008712296190611612
representatives_19,0.0008709033723439647
representatives_12,0.0008642541315978751
police_19,0.0008598993785000528
DOW_JONES_12,0.0008596631153456652
gains_13,0.0008550613844088737
forex_5,0.0008548349585755789
president_8,0.0008522757826780659
energy_1,0.0008507537963090263
movement_8,0.0008414203197427949
fond_2,0.0008326543423606447
dow_jones_18,0.0008290310602581578
voters_3,0.0008256912453970857
election_8,0.0008244277072419523
members_2,0.0008163434492771134
elected_5,0.0008160161550443567
ore_13,0.00080495309212185
invest_18,0.0008032530028365775
ore_19,0.0007999909439823066
credit_18,0.0007962035674991898
war_3,0.0007890693565726817
elections_16,0.0007879234158627891
consumption_14,0.0007835540194747157
gold_7,0.0007824895456685747
inflation_3,0.0007821915267481148
fun_20,0.000781467719525869
fond_5,0.0007795759118424817
republican_12,0.0007734572255030473
unemployment_4,0.0007709193490602782
vermont_5,0.0007661714634603643
trader_18,0.0007641193176950486
freedom_4,0.0007636128810029576
debt_12,0.0007612539654259867
services_11,0.0007604974454258197
success_9,0.0007592416293494339
headlines_16,0.0007591383514958277
committee_6,0.0007556848528089903
business_8,0.0007515891941807969
vermont_11,0.0007490020761946889
economic_19,0.0007483025802717211
fond_14,0.0007481416063335207
travel_16,0.000743213569140158
returns_5,0.0007379842334297608
case_4,0.0007309828999369787
stock_market_6,0.0007297926331525375
georgia_10,0.0007293307411826385
invest_3,0.0007269206788646919
invest_14,0.0007253135008768409
fond_18,0.0007218737571013942
elections_18,0.0007207685992532189
senate_12,0.0007185848653644883
car_12,0.0007177526743242916
stocks_8,0.0007147760845024093
returns_18,0.0007131792558300907
texas_3,0.0007066752549775726
freedom_8,0.0007063686768562657
oil_12,0.0007060020867860111
kitchen_9,0.0007050285727854014
finance_8,0.000704543068752834
chance_4,0.000700308796914116
house_4,0.0006992127707990332
economics_1,0.0006977266611666037
environment_8,0.0006942721333240992
william_9,0.0006930252999787803
minister_4,0.0006905197031450072
technology_2,0.0006857091881007827
investment_6,0.000685553868764409
inflation_10,0.0006844352975989088
kitchen_14,0.0006837321811421403
loss_11,0.0006832195098951469
party_20,0.000680214278414463
finance_10,0.0006801578603716905
financial_3,0.0006766700842645616
community_13,0.0006764513106000867
washington_12,0.0006738531973961148
nyse_16,0.0006711208622996027
bonds_3,0.0006675711701673805
return_11,0.0006662854121981306
rights_16,0.0006626432399097628
companies_10,0.0006598783068448662
social_20,0.000659453209310862
bonds_8,0.0006593003421898785
crisis_7,0.0006587559385098137
kentucky_11,0.0006580013838004255
management_16,0.0006573764572699121
texas_1,0.0006571355293731099
senate_5,0.0006562092423053369
sell_10,0.0006557410137370843
york_5,0.0006552009291084737
risk_2,0.0006504935573597746
earnings_12,0.0006478031497589995
votes_11,0.0006477472746442477
social_7,0.0006439434331672758
industry_18,0.0006429670192879207
office_15,0.0006379147446495762
government_16,0.0006372358081777437
fun_4,0.0006361195839556524
gold_17,0.0006353267151792335
religion_10,0.0006351629568380103
federal_16,0.0006342339368226495
financial_11,0.0006331127437696503
dow_jones_16,0.0006326964413804526
college_4,0.0006325586368196544
debt_7,0.0006315085766495749
georgia_14,0.0006307400226080836
home_13,0.0006295326944467477
ltd_19,0.0006290781725025099
fed_5,0.0006282832322643942
return_14,0.0006279146133728491
federal_8,0.0006260849191436187
served_15,0.0006244926915540405
texas_11,0.0006243600312304008
office_8,0.0006242996083661749
votes_13,0.0006225100771969727
stocks_5,0.0006222353937865482
headlines_12,0.0006214064075310481
gains_2,0.0006213081767593776
district_19,0.0006201844500658165
seats_11,0.000620049957036602
companies_7,0.0006191300038018633
virginia_18,0.0006181139434253617
voters_15,0.000618076981522252
minister_7,0.0006172038119683982
voters_5,0.0006168960299925
chance_7,0.0006166751087187388
invest_2,0.0006159475345666452
district_7,0.0006135719449215307
house_11,0.0006121236305358312
travel_13,0.0006101975928976713
arts_5,0.0006091276346947271
votes_4,0.0006081227994888069
world_18,0.0006073075876643885
management_11,0.0006070045552583173
massachusetts_20,0.0005994617934493168
derivatives_14,0.0005991617451489003
world_20,0.0005986988607877119
fond_12,0.0005980818494087963
security_3,0.0005974574800641095
growth_19,0.0005969439646036945
vermont_2,0.0005936475318688356
train_15,0.0005935158313404161
health_1,0.0005925694158987894
short_selling_13,0.0005921786028998543
car_1,0.0005920531849081763
fed_14,0.0005914603479345308
kitchen_16,0.0005910704795347424
hedge_8,0.0005892745954754986
business_12,0.0005855607989279564
elected_8,0.0005829761084669219
secretary_6,0.0005811150434832165
technology_19,0.0005809611743057858
service_8,0.0005809510667574079
politics_19,0.0005807835231035545
holiday_4,0.0005795234102831633
unemployment_7,0.0005787159923269419
movie_1,0.0005785548246018213
stock_market_16,0.0005783552095529423
war_2,0.000577555819408558
religion_17,0.0005772892788766577
energy_14,0.0005766398502383125
headlines_15,0.0005752760256573805
house_6,0.0005743991496106324
marriage_3,0.0005727481955941276
stock_market_4,0.0005712349199630272
hedge_2,0.0005712288739185309
cancer_1,0.0005689149925449831
religion_7,0.0005681169210982978
conflict_13,0.0005676691939140059
war_8,0.0005670127428438066
forex_11,0.0005663017398217957
headlines_20,0.000565882322270535
elected_20,0.0005656480423012312
world_11,0.0005655084717070945
pennsylvania_14,0.0005645774620330616
project_7,0.0005644916005726606
management_3,0.0005643822825428233
kitchen_13,0.0005632525515888004
food_17,0.0005631544117225048
illinois_17,0.0005596329682364972
texas_14,0.0005553006943372074
lifestyle_17,0.0005548450677741615
ltd_1,0.0005542411102461591
train_2,0.0005537278634076625
unemployment_9,0.0005527941475037626
home_17,0.0005523252518836618
media_5,0.0005515031499126887
gold_4,0.0005494893764730163
georgia_2,0.0005494732736352405
texas_6,0.0005481329258541867
election_18,0.0005472949437850383
economy_7,0.0005469620422522605
council_11,0.0005458950855510427
inc_3,0.0005458483881429755
president_7,0.0005451488858164905
gold_10,0.0005447773406821668
growth_3,0.0005447081943510081
ltd_4,0.0005433297240499223
community_14,0.0005416671933600897
market_4,0.0005411387424437658
secretary_1,0.0005407549348024041
garden_9,0.0005406950823398668
returns_3,0.0005404251961559471
security_11,0.0005404061124686
crash_17,0.0005400077638625021
party_18,0.0005396648561517204
business_7,0.0005389423509622385
founded_14,0.0005380058105936142
district_4,0.0005368772764917951
holiday_12,0.0005361969222913253
government_7,0.0005353802632553688
vermont_9,0.0005344207245504632
culture_2,0.0005323071939384121
judge_14,0.0005316336162364297
voters_12,0.0005310173803050053
illinois_13,0.0005306508386079017
district_16,0.000529858016748916
stocks_13,0.0005296928832439848
served_6,0.0005296413167505733
health_8,0.0005294613432856144
business_19,0.0005282855179959215
labor_6,0.0005270459045555415
house_9,0.0005267475910519029
bank_10,0.0005259203058504044
profit_17,0.0005257726159193799
firm_13,0.0005254717559551929
election_9,0.0005232444498815797
bubble_19,0.0005202692649984289
buy_11,0.000519091348652682
movie_11,0.0005184829261013344
bonds_12,0.0005168194880491091
conflict_8,0.0005164947983021575
consumption_13,0.0005164441966672349
virginia_8,0.0005148968429312997
elections_1,0.0005148283423691516
council_6,0.0005146556115805434
judge_19,0.0005144261808285137
market_19,0.000513706849725362
tourism_8,0.0005129076935233514
stocks_15,0.0005125887112456928
derivatives_9,0.000511979248762515
car_15,0.0005118903486552007
elections_7,0.0005118561306794201
york_6,0.0005112986135677704
legal_7,0.0005098049646898655
culture_14,0.0005093737438904793
cancer_13,0.000508878650645701
texas_16,0.0005084918261916874
house_20,0.0005072618125081316
corporation_18,0.0005069439698549024
carolina_5,0.0005059345973217655
forex_8,0.0005058561158884238
texas_19,0.0005050633911378549
tennessee_20,0.0005038302990316816
ohio_1,0.0005037974799806961
secretary_4,0.0005033975386811502
secretary_5,0.0005032963876730267
law_1,0.0005032009473733736
trader_6,0.0005026205262523301
law_15,0.0005014607927341023
served_14,0.0005003586595364375
nyse_15,0.0004997236839443884
buy_8,0.0004982462094033453
rights_3,0.0004973735185001219
stock_market_20,0.0004970823964168727
ore_14,0.0004970291824318672
water_17,0.0004956610864466091
present_1,0.0004930334138995244
york_13,0.0004928030715422203
train_4,0.0004926129701084204
stocks_3,0.0004914667925097489
products_19,0.0004913909271996481
fun_3,0.0004906918634151013
gains_12,0.0004895468774904707
service_5,0.0004894966151894831
profit_11,0.000489355616399018
development_6,0.0004888441933955115
earnings_16,0.00048816914487230284
votes_2,0.0004869920778604965
texas_2,0.0004863440788719988
president_5,0.00048605958555833777
office_12,0.0004852512428968193
market_1,0.00048503494323083796
security_4,0.0004848433931512909
representatives_18,0.00048433246362506013
federal_2,0.0004842209589510476
crash_2,0.00048270255929440685
travel_11,0.00048250625150361395
DOW_JONES_13,0.00048215213241503577
party_7,0.0004817775207116713
garden_1,0.00048163729735385447
college_9,0.0004799793624359904
carolina_7,0.0004798146290212323
society_8,0.0004792294445864491
global_11,0.000478973617631792
transaction_15,0.00047762323145633147
holiday_19,0.00047734354520277423
banking_18,0.00047700731822365207
loss_7,0.0004765088604043872
movie_19,0.00047605721910723984
bonds_10,0.000475897437787479
industry_3,0.00047494922224351006
bonds_20,0.0004745841746054879
war_14,0.0004745485390233074
county_5,0.0004741533139936714
union_12,0.0004738955661708964
cash_4,0.0004736188345215001
security_8,0.0004735747946166126
york_17,0.00047235309591024015
council_15,0.0004720474095891729
credit_1,0.0004720341285897548
travel_4,0.0004705616558758088
companies_17,0.0004697973356096301
religion_6,0.0004691581085822943
carolina_16,0.00046908907376550174
development_3,0.00046906389194077713
office_10,0.00046889921053122136
court_11,0.00046807665738733245
party_17,0.0004678385840083453
act_6,0.0004670152546275445
stock_market_13,0.0004658450315371161
massachusetts_8,0.0004657109647328176
tennessee_5,0.0004649385347788023
lifestyle_9,0.00046485274304594387
texas_13,0.000464607799529497
DOW_JONES_11,0.0004636474452223918
seats_2,0.0004633082141306548
management_8,0.00046329567590345773
happy_9,0.0004631089804621902
unemployment_2,0.0004627158697034524
court_3,0.00046248254162617306
politics_6,0.0004622139931150601
cancer_18,0.00046218139693245255
business_4,0.00046201784854114366
movie_8,0.0004619617192193113
financial_17,0.00046125783726286155
bonds_16,0.000460376621485862
washington_18,0.0004598057407460863
marketing_6,0.00045940589148692776
movement_3,0.00045882039531782684
ltd_7,0.00045850469805839374
court_2,0.00045843835952047473
companies_18,0.0004576643140937525
color_10,0.00045702696350951444
election_13,0.0004562953696781492
illinois_5,0.0004561636753045661
management_6,0.00045552544738546464
returns_20,0.00045532446268979783
wisconsin_3,0.00045522838119863826
lifestyle_1,0.00045421338569673185
bank_14,0.00045353357371023096
invest_19,0.0004530703019138246
train_9,0.0004522196481353179
derivatives_20,0.0004521966224506214
dividend_10,0.000452078147952492
loss_20,0.0004508512498004875
holiday_8,0.0004507515057693258
holiday_14,0.000450345164975837
bank_15,0.0004497343218143301
arts_17,0.0004494457416888126
government_20,0.00044932465354269687
republican_16,0.0004487171783827882
global_8,0.00044857982826748964
gold_5,0.0004482293382422171
environment_1,0.000448224194655158
community_6,0.0004471702339234048
ore_5,0.00044663876713539456
justice_16,0.00044642708718016565
hedge_16,0.00044625917003900703
freedom_3,0.00044540882885831326
case_11,0.0004453728722868992
ore_1,0.0004452626528601441
political_2,0.0004451902874286858
political_11,0.0004444382520802737
virginia_4,0.0004443709777257914
technology_3,0.00044417412731528465
religion_15,0.0004441459553075027
success_19,0.0004440340656790278
growth_16,0.0004433487055517458
movie_9,0.00044334284351103115
market_5,0.000442399632483301
energy_3,0.0004422427375985112
holiday_5,0.0004421351617312741
representatives_16,0.00044181268878892957
project_3,0.000441440956753032
project_17,0.00044082563296345264
county_2,0.00044061273063234884
york_11,0.0004405091639348296
ceo_20,0.00044045837570868396
development_12,0.0004393155655204937
georgia_19,0.0004388050129042074
DOW_JONES_4,0.0004387232488878169
council_20,0.0004386777510837794
products_11,0.00043858516259385767
buy_20,0.0004385014302493105
consumption_7,0.0004381660553490937
rich_20,0.0004377728053107037
cancer_19,0.0004376807315863165
gains_6,0.0004375527733420015
credit_16,0.0004374892934516938
technology_16,0.0004371534661597772
gold_16,0.000436855616205872
office_2,0.00043684644340864136
election_12,0.0004365883540665171
restaurant_6,0.0004364958971403333
freedom_18,0.000436264754962157
technology_8,0.00043556935609118157
arts_12,0.0004353718141039827
seats_6,0.0004351508503386462
rich_10,0.00043446872912960264
government_18,0.0004342444916187912
economic_11,0.0004338736610410083
fun_10,0.0004338079045917193
founded_10,0.0004337515150926217
finance_13,0.0004335293172631857
trader_4,0.0004332265909865734
carolina_11,0.0004330744753497791
money_3,0.00043305932927630063
project_18,0.00043257026274032815
restaurant_11,0.00043253454051279776
stocks_19,0.0004323723338422659
county_4,0.0004322665556278206
seats_17,0.00043113245345626833
county_10,0.0004310726989533382
revenue_14,0.00043104824387681133
representatives_11,0.0004306003282968648
gains_8,0.0004303973859302786
inc_14,0.00042965764528707216
development_2,0.00042960064610503593
inc_8,0.0004295137784323275
industry_10,0.00042902257363403793
president_17,0.0004285841002386018
hedge_9,0.0004285262575815154
health_13,0.000428493338014308
religion_14,0.0004280630358915742
bank_17,0.0004278999071052734
train_3,0.0004276329773486833
washington_3,0.00042715860857604353
leverage_20,0.0004264966086485019
seats_18,0.000426279298534005
case_10,0.00042595716391527293
voters_18,0.0004259390495866147
inflation_19,0.00042563475495165933
labor_11,0.0004242704334597688
debt_3,0.000424154311963923
council_13,0.0004239053214341549
members_16,0.00042255160984014785
banking_20,0.0004223103518007855
management_7,0.000421240829156279
crisis_1,0.0004211444738773143
transaction_19,0.0004206808523321888
election_4,0.00042045614086029634
marriage_13,0.00042022085039958036
inflation_13,0.00042000715478620384
massachusetts_3,0.0004198478812032355
movie_18,0.0004197218860598104
debt_6,0.000419643269483574
buy_6,0.00041948640994329237
vermont_4,0.00041926893424797747
rights_11,0.00041917737940662766
buy_10,0.0004186042234504759
project_15,0.00041812051317045363
college_7,0.00041809125790679633
crash_4,0.00041798617247413504
secretary_19,0.0004177349341254504
religion_2,0.0004171807187828228
opportunity_3,0.0004170324281066602
kitchen_4,0.00041654367467353645
buy_5,0.0004165364532556439
markets_6,0.00041646982182131064
success_18,0.0004161851364518434
crash_9,0.0004161321978659477
invest_4,0.00041599918712997657
holiday_6,0.00041591726238730353
bank_1,0.0004158039857820645
food_13,0.0004157308427870565
happy_8,0.00041559484836181215
tennessee_4,0.0004152865340608531
georgia_3,0.0004146860099601625
returns_2,0.000413791108032957
federal_6,0.00041347016634532796
house_12,0.0004133548348423
illinois_4,0.0004132195010806839
services_20,0.0004119614785915507
market_16,0.0004118230933167232
elections_9,0.0004116669283595404
york_12,0.00041143138326809784
elections_14,0.00041137881655251387
ring_6,0.0004111063451529206
transaction_17,0.0004106236428003721
world_3,0.0004096284690585906
act_4,0.0004089261203224759
technology_15,0.0004088857564264706
council_19,0.0004085705045807831
fun_18,0.0004085574635172629
economy_2,0.0004080499725533002
community_9,0.0004075877669730426
act_17,0.00040735148332788967
invest_11,0.0004069784205020544
elected_18,0.0004067402988951969
banking_8,0.00040665672633145286
lifestyle_3,0.00040624324527989723
business_15,0.0004061257191087667
movie_17,0.0004061226779702677
founded_18,0.00040607067810261965
nasdaq_19,0.0004050221012741814
washington_5,0.00040487418402166737
banking_7,0.00040451846574690413
nasdaq_17,0.00040450631567918283
money_6,0.00040404330632885283
water_4,0.0004039761890017515
college_2,0.0004039346467973331
legal_10,0.0004039346160133668
DOW_JONES_1,0.00040336972381621366
technology_6,0.0004033520701781168
ohio_11,0.0004013358059677288
inc_4,0.0004010763842879638
police_16,0.00040079437022698535
bank_3,0.0004006290254967712
illinois_6,0.00040048882412638015
money_4,0.0004003626629341895
office_6,0.0003999466057139605
york_9,0.00039936746222165963
security_13,0.00039922440906975084
garden_17,0.00039896826353363446
world_6,0.0003989137049451643
banking_9,0.0003978850787437455
products_9,0.0003976435526241272
consumption_1,0.00039762391047607756
train_6,0.0003976161353232209
gold_20,0.00039753511459157117
crash_15,0.0003974982327057064
law_18,0.0003974870420598863
train_19,0.00039733733396753824
cash_5,0.00039719555149726255
inc_17,0.00039607996339915323
companies_5,0.000395936895659979
wisconsin_20,0.0003954624113456406
seats_1,0.0003952174115469311
inc_20,0.00039467619466653387
forex_2,0.0003939630980673813
forex_7,0.0003937874206996975
headlines_5,0.000392627999852896
ore_6,0.0003918609685659482
social_2,0.0003916522661940175
college_20,0.0003916375353066645
secretary_15,0.00039162904794136616
banking_6,0.0003914861164590775
million_5,0.0003914360205220412
union_5,0.00039103951181211806
service_14,0.00039045815602685154
cancer_5,0.00038980216115989686
kentucky_7,0.0003895121818923835
nyse_1,0.0003894405529449816
kitchen_3,0.0003893466424275955
gains_20,0.0003893163367897496
oil_1,0.0003888908842847977
politics_9,0.00038865634339888466
buy_17,0.0003874775400693439
elected_7,0.0003871610894858645
union_8,0.0003862908355283264
earnings_1,0.0003861963882524439
money_7,0.00038589354272787095
energy_5,0.00038564270239941153
buy_7,0.00038538606172368735
members_6,0.0003851825091579048
republican_7,0.00038504947338961466
college_8,0.0003849097396568703
religion_20,0.0003846307594894228
district_2,0.00038447313006306853
movement_11,0.0003844404889698889
movie_13,0.0003839781705837585
products_2,0.00038349611472302203
chance_1,0.0003832909538582475
police_1,0.00038315594634426216
ceo_9,0.00038305107347477794
transaction_8,0.00038289405647771063
gains_17,0.0003828727755720213
happy_15,0.0003827399865519381
york_18,0.0003826212227066168
district_10,0.00038230774120318387
government_8,0.0003818825867207328
invest_9,0.0003809720142446493
seats_3,0.0003809112335337706
markets_13,0.0003807371931251031
revenue_15,0.00038065830813300666
ohio_20,0.0003802099171256892
companies_1,0.0003799635689940424
elected_1,0.00037993649085919627
environment_2,0.0003794712095096402
union_20,0.0003791668373932992
dow_jones_10,0.0003789295523759755
ltd_8,0.0003785048332785032
county_16,0.0003783799153469435
transaction_5,0.00037810847081872097
seats_15,0.0003778116731961004
project_14,0.0003775833900498504
court_8,0.0003774298451255079
federal_20,0.0003773739308883105
stats_8,0.000377019747799983
georgia_15,0.0003767956683802142
founded_11,0.0003765893836213543
success_1,0.0003764435509447676
unemployment_8,0.000376082079515985
success_13,0.0003757530597801999
marketing_7,0.0003756515768833493
environment_6,0.00037545969232802436
votes_3,0.0003753426419352655
missouri_5,0.0003750874895971326
gains_18,0.0003746821923429617
government_12,0.0003743405294292711
project_12,0.00037392101154842957
society_14,0.0003737444240398976
political_7,0.00037341586779409466
federal_11,0.00037319389402663713
business_13,0.0003728289190575878
garden_13,0.000372624286197466
party_10,0.0003719800124808722
ohio_3,0.00037186738344720173
virginia_3,0.0003718363741501238
votes_14,0.0003713816992995428
fond_19,0.000371260211098615
finance_14,0.00037107556983803034
law_10,0.00037086452602322746
vermont_3,0.00037055822515637694
financial_2,0.0003703679464161021
business_5,0.00036999282107734937
district_9,0.0003696673000315909
missouri_2,0.00036950374092215265
college_19,0.00036938813955607417
county_15,0.00036937856850314925
investment_3,0.000369375507805027
carolina_14,0.0003689025813100472
food_1,0.00036769159606271314
culture_19,0.00036750419948645415
service_17,0.0003673272049151488
marketing_11,0.0003671608828066944
business_9,0.00036698716505822185
society_18,0.0003669271103138002
arts_14,0.00036683951842669344
act_5,0.00036672082062893016
democratic_19,0.00036656461764302624
opportunity_16,0.0003661749044679549
invest_1,0.00036585672520461225
DOW_JONES_6,0.0003658431758228975
senate_1,0.0003658237570446473
chance_18,0.0003649520851287014
technology_20,0.00036470058372865984
massachusetts_12,0.00036458045845504274
social_6,0.00036444955913398253
service_3,0.0003644362785862253
money_2,0.0003644195019080909
earnings_6,0.00036424272013321264
democratic_10,0.00036351138706459414
DOW_JONES_8,0.0003629648200208413
bonds_7,0.00036294724537980975
economy_9,0.0003628658331974473
georgia_9,0.000362613085724257
gains_14,0.0003625772091703114
nyse_17,0.0003625592475002969
market_13,0.0003622809025504544
unemployment_5,0.00036219928577163645
fond_1,0.00036204055600909824
bonds_9,0.00036165355127223535
labor_16,0.00036158956222521316
travel_7,0.00036130466252063537
president_20,0.00036128768092983835
stats_10,0.0003608448564544016
management_5,0.00036081992931978894
arts_18,0.00036071190512230967
york_2,0.0003605340416664034
credit_5,0.0003601359524097317
election_15,0.00036007365534781083
world_17,0.000359774704145337
energy_8,0.00035955995850703683
inc_6,0.00035952239615399554
dividend_5,0.0003590063860131703
district_18,0.00035890866729155856
home_2,0.0003588439363840728
travel_12,0.0003587427988720061
food_2,0.0003587197310880439
home_11,0.0003581387053944529
energy_18,0.00035793737311077856
court_20,0.000357901295708444
rights_14,0.0003576357505886068
stock_market_19,0.00035740934022009986
security_1,0.00035710950820201084
travel_15,0.0003568714475978167
train_8,0.0003567252556691601
movie_5,0.00035658929551258525
election_19,0.00035650138691352103
act_9,0.00035605472334328817
debt_19,0.0003556816251892161
travel_8,0.00035547739726177056
dividend_11,0.0003553275409517799
law_12,0.000354958285540258
senate_9,0.00035461344151059093
companies_11,0.0003545815046681536
house_13,0.00035453235641516584
elected_10,0.00035451632766266293
environment_4,0.0003541350150767059
pennsylvania_9,0.0003541293953301872
crisis_19,0.0003540324599330866
travel_19,0.0003539682785032532
consumption_3,0.00035394255757305185
companies_4,0.00035393100034256266
pennsylvania_17,0.00035386547195811563
freedom_15,0.0003538547624290063
bonds_18,0.00035363912789735703
founded_17,0.0003536331643338449
law_14,0.0003533568027496154
project_5,0.00035312743719115135
crash_5,0.0003527739861435588
college_11,0.0003524502789600709
georgia_17,0.00035222656949794487
government_2,0.0003522223648478853
global_10,0.0003519430856619809
wisconsin_18,0.0003518178229937056
minister_6,0.0003517622497663407
missouri_13,0.0003515670570104301
william_14,0.00035148574734966464
development_19,0.0003513325499776115
kentucky_18,0.0003509745872313562
police_2,0.00035094073355806265
economics_11,0.00035090815718246267
representatives_13,0.0003508771975073286
religion_4,0.0003505611001687368
derivatives_16,0.00035043789805951536
money_5,0.00035040464263571067
water_3,0.00035030338423145654
representatives_4,0.00035029926375016574
world_19,0.00035004688489480035
party_15,0.0003497028158045234
color_11,0.0003496774717717552
transaction_2,0.00034910234608009265
service_18,0.00034894544480678936
consumption_12,0.00034894167328665534
ltd_15,0.0003487516553759318
housing_11,0.00034848910500958767
restaurant_18,0.00034784928516418205
energy_7,0.00034774846774274584
community_10,0.00034758171548937057
ohio_15,0.0003474758265594116
color_18,0.00034689231869558746
illinois_18,0.00034663774392427007
unemployment_3,0.0003465221269790511
ore_10,0.0003461500685848676
virginia_12,0.0003460060149447985
bubble_6,0.00034585182574088696
financial_16,0.00034574490846479936
earnings_2,0.00034552499333185524
representatives_17,0.00034536516539533733
market_20,0.0003449835212019912
services_8,0.0003447916488523152
health_3,0.0003446773955928353
republican_19,0.00034453298488795937
short_selling_20,0.00034430955095366697
social_10,0.0003441461913500608
health_18,0.00034407703486724714
founded_19,0.00034402734993316464
chance_17,0.00034283555716397765
founded_16,0.0003425108976732858
ltd_5,0.00034240185141320534
virginia_5,0.0003423565705906768
development_11,0.00034232030677433186
marketing_9,0.00034192870395074684
consumption_6,0.0003417756039778784
rights_17,0.00034132517791566155
trader_3,0.0003412739960667609
tennessee_8,0.00034124874950583435
house_18,0.00034110844756518653
marriage_15,0.0003409289593019192
risk_18,0.00034080819044578003
seats_5,0.0003407805320077464
ohio_5,0.0003406127190350523
loss_10,0.000340501645519478
freedom_1,0.00033913997649763744
water_2,0.00033890244273263254
fed_3,0.00033888824517770694
war_5,0.00033872931855211634
global_12,0.0003381797221515732
inc_19,0.000337827707149671
fun_1,0.0003377452779915562
ohio_19,0.0003377424346121121
pennsylvania_19,0.00033762643939540916
kentucky_15,0.0003373099886666685
federal_15,0.00033707457341398636
DOW_JONES_5,0.0003370315137630659
virginia_14,0.0003368541602616848
firm_15,0.00033679441377321633
financial_13,0.0003366228796203282
sell_15,0.00033659141112163415
forex_15,0.0003365121107106587
trader_9,0.00033648617870271825
tennessee_9,0.00033640848239942386
health_2,0.00033609805325847516
world_14,0.0003357065873086161
corporation_8,0.0003356330040462369
illinois_7,0.00033561594356125256
police_3,0.00033550603926869193
missouri_19,0.00033550501438701913
society_9,0.0003348066573182321
law_4,0.0003346645440895392
college_3,0.0003340139854497593
war_6,0.00033393921621607185
derivatives_15,0.00033387537059866734
cash_14,0.0003335864263914873
growth_17,0.00033333109357132416
freedom_9,0.00033306847228014045
corporation_16,0.00033275615277467195
cash_11,0.00033264633699771345
return_8,0.0003326275618735448
media_19,0.00033220610287817016
ohio_12,0.000332161508520448
texas_10,0.00033194832007724193
arts_16,0.00033178749887010934
pennsylvania_12,0.0003314129062042025
invest_12,0.0003313666569407282
business_3,0.00033133602645968617
technology_5,0.00033128828714569703
housing_7,0.0003312230496871327
dow_jones_12,0.00033109474962049847
technology_12,0.00033105837632434643
home_19,0.00033057993163617923
car_7,0.00033056770883478463
bank_5,0.0003305146547086985
bonds_1,0.0003304806354240076
elections_10,0.0003300451751209507
