features,feature_score
short_sell_9,0.002349705832404341
BUY_AND_HOLD_8,0.001860982011266898
economics_17,0.0012150553785454953
stock_market_17,0.0010999255461469717
georgia_14,0.001079083272097209
invest_1,0.0010147593147070576
short_selling_7,0.0009573342414713616
republican_3,0.0009303678996328837
ministry_15,0.0009183697404511786
stocks_2,0.0009148471762065968
movement_5,0.0008937007394733349
pennsylvania_4,0.0008366107277507244
pennsylvania_7,0.0008253724992334186
investment_19,0.0008087479543107059
college_2,0.0008083241934209329
present_10,0.0007802455083808392
rare_earths_17,0.0007670266284832407
success_17,0.000756847786537193
crisis_12,0.0007568072474604882
district_18,0.0007547840113102526
market_12,0.000751783327840142
political_14,0.0007483950624143811
economic_18,0.0007359261340766169
york_9,0.0007291004532740989
ring_4,0.0007047719603840711
carolina_11,0.000700899770945944
debt_19,0.0006987142662776745
stock_market_7,0.0006974992643352736
war_3,0.000693072515940567
texas_14,0.00069100742053539
party_4,0.0006860592362808986
short_selling_2,0.0006860396545680165
world_9,0.0006813517090469691
project_19,0.0006786154514760545
dow_jones_7,0.0006704615042822905
stock_market_6,0.0006581381670383033
environment_19,0.0006570387547211549
nasdaq_18,0.0006474014547201232
holiday_11,0.0006471656554162227
nyse_15,0.0006446540677124775
short_selling_17,0.0006438526588888251
finance_16,0.0006397538698762562
debt_20,0.0006351812527494474
market_7,0.0006340388662057797
global_11,0.0006334452906773841
metals_4,0.0006302896611296561
arts_17,0.0006230389463563148
color_8,0.0006226358626300725
massachusetts_3,0.0006219321283832107
short_selling_12,0.0006218043409423398
election_12,0.0006212700900262157
market_2,0.0006165126170300666
firm_4,0.0006156870111624131
vermont_18,0.0006148653350284402
world_4,0.0006070451495883534
gold_12,0.0006050954211729644
derivatives_9,0.0006040954251186729
project_11,0.0005994959839576743
service_9,0.0005978844844871815
short_sell_13,0.0005973043084524261
committee_7,0.0005959129503925373
garden_16,0.000595794926458122
services_9,0.0005938242839169657
tennessee_17,0.0005934729786479854
fond_15,0.0005934186732278188
georgia_1,0.0005900966146140414
travel_10,0.0005900285138957019
cash_8,0.0005896977545906742
car_19,0.0005885944315974249
financial_10,0.0005879965187526235
fine_4,0.0005855322692311008
energy_13,0.0005844216995979616
business_18,0.000584395231411359
votes_10,0.0005833861588238385
pennsylvania_10,0.0005833503714400033
color_9,0.0005831668546089052
services_19,0.0005824348720245275
war_6,0.0005811215647065738
home_6,0.0005805365776609798
trader_11,0.0005771651476242974
service_12,0.0005767198974706729
carolina_2,0.0005722633344774844
secretary_8,0.0005722504050425906
law_5,0.0005673473461796071
security_8,0.0005637260370322241
derivatives_3,0.0005594124656394251
georgia_3,0.000553617236405692
federal_15,0.0005512551789727922
justice_8,0.0005499123944631101
restaurant_1,0.0005497620846362741
world_18,0.000549575621776316
office_20,0.000548717240038362
water_18,0.000548350522909711
inc_7,0.000547602036030888
voters_5,0.0005444517311278329
growth_12,0.0005438046050228405
bank_20,0.000540362971895715
cancer_13,0.0005389668385885167
texas_7,0.0005385117983084446
fun_4,0.0005372624913270426
society_17,0.000536180704447251
william_9,0.000534767662756792
markets_1,0.0005329376200901874
washington_17,0.0005328081549969008
oil_12,0.0005318677656063434
kitchen_12,0.000531660234816189
president_18,0.0005306860951054701
dow_jones_6,0.0005277989279557087
cash_7,0.000526762410266675
virginia_10,0.0005260149269558959
industry_9,0.0005248934041550962
college_1,0.0005245365687247946
fond_18,0.0005240742529057913
pennsylvania_19,0.000523068126510931
technology_12,0.0005223047130620432
revenue_7,0.0005193376930637862
marketing_6,0.0005189825432377602
community_18,0.0005179255985127701
union_14,0.0005174096436289929
votes_1,0.0005168105457244817
war_15,0.0005167844268413428
elected_2,0.0005165399490255557
college_14,0.0005164614632070976
georgia_16,0.000516376810699048
wisconsin_14,0.0005159194006040135
