features,feature_score
short_sell_10,0.0014948664982252476
virginia_7,0.0009578405255716287
portfolio_18,0.0009084155293722527
world_4,0.0009078633939046284
votes_9,0.0008730755385708445
cash_18,0.0008651543590383043
short_selling_12,0.0008492048206943642
ohio_13,0.0008406136973360276
elected_15,0.0008390111653575606
gain_19,0.0008216791781234091
stock_market_4,0.0007725931045356928
business_18,0.000771500757990217
governor_5,0.0007642553601321371
ohio_3,0.0007542815619318214
financial_markets_17,0.0007483634014702277
york_18,0.0007457356117433786
cash_14,0.0007443422893787236
elections_18,0.0007423121723658526
voters_20,0.0007390457353074101
house_17,0.0007364068261754655
sell_6,0.0007339597745577839
party_15,0.0007207459985314686
invest_9,0.0007182325966986871
companies_13,0.0007062174027341068
law_16,0.0007021384090579831
ceo_19,0.0006918346654589492
hedge_7,0.0006899046145187875
county_2,0.0006898375003631812
illinois_17,0.0006791164756983766
train_18,0.0006753897246156498
loss_17,0.0006698990933959853
headlines_15,0.0006669340146140874
district_7,0.000666101062691785
short_selling_11,0.0006656083269650057
voters_14,0.000664092858172186
stock_market_5,0.0006608659684003512
district_6,0.0006574758920498064
media_10,0.0006465824989390296
chance_11,0.0006432718870036396
court_17,0.0006406324009309113
york_7,0.0006370530933048064
office_11,0.0006367825137747171
ohio_12,0.0006358059430892232
voters_10,0.000635342286160529
illinois_12,0.0006337455012713007
washington_3,0.0006324525345639626
present_12,0.0006305132652178565
buy_10,0.0006299082565198257
travel_10,0.0006293518361835856
firm_15,0.0006174204411721476
markets_9,0.000616523339341072
cash_3,0.0006135784442967015
forex_5,0.0006111707503472809
movie_9,0.0006099020279173065
law_9,0.0006091715189493453
management_7,0.000607909154295565
profit_1,0.0006051693422781892
transaction_15,0.0006048234896836004
massachusetts_10,0.0006025458002537632
cancer_18,0.0006025101472219167
earnings_8,0.0006011110185074529
georgia_20,0.0006004747491761004
house_19,0.0005971442927818381
money_10,0.0005963074176746814
default_13,0.0005956901703900695
county_9,0.0005951487581631909
movie_14,0.0005950702333604007
votes_11,0.0005932598730492735
act_4,0.0005931120646522732
DOW_JONES_7,0.0005929609573067883
arts_2,0.0005913873851951391
return_7,0.000591229303373988
