feature,feature_score
elected_2,0.00530361507159471
votes_12,0.004315182272669729
stock_market_3,0.0041878704120277286
holiday_5,0.0041760160912252325
conflict_15,0.0040165561448503905
labor_10,0.002734946139973084
president_13,0.0026672474414697303
conflict_1,0.0026455758315972644
derivatives_4,0.0026188801389176427
car_18,0.0023455033221718704
economics_5,0.0023170637991252376
william_6,0.002283236505582259
crisis_4,0.0021826791716165047
gold_15,0.0020489642412615714
marriage_7,0.0020426452167133713
economics_1,0.0020398083461120593
politics_14,0.0020146419635304197
finance_6,0.0019357724919597066
york_17,0.0019295414394433794
conflict_14,0.0018113932381602547
votes_9,0.001805913667113597
ministry_19,0.0017143030579419374
political_15,0.0016867111630841662
ceo_7,0.001682535761252992
crisis_10,0.001677481600096607
global_9,0.00167328455370321
movie_11,0.0016663579505732345
opportunity_6,0.0016386161291609932
elections_4,0.001598233988204661
travel_2,0.00157351547129083
virginia_15,0.0015585652106232025
train_12,0.0015432292581789007
lifestyle_2,0.0015227291123694727
water_19,0.0015180433261573936
conflict_3,0.0015098961943132007
college_14,0.0014834524338763618
bubble_3,0.0014811435151192752
marketing_18,0.001469989421565585
council_4,0.00146627203165711
labor_6,0.0014549353202838974
tourism_20,0.0014506069219306712
ohio_15,0.0014346229270091302
lifestyle_3,0.0014259214944474332
political_4,0.0014234844762189547
ministry_7,0.001422392381960966
texas_7,0.0014206785939185585
governor_15,0.0014187782765308081
ministry_2,0.0014090457142996796
dow_jones_8,0.0014036974504592038
party_18,0.0014004184120343837
massachusetts_14,0.0013670422942309887
democratic_16,0.0013533970219137634
gain_16,0.0013530261139143276
cancer_8,0.0013464764131172495
return_12,0.0013448865947385694
rights_2,0.0013386450196368866
elections_2,0.0013364140181340092
growth_14,0.001336237964733726
carolina_13,0.001333968410320651
religion_19,0.0013292042437135685
senate_11,0.0013229056991314028
seats_3,0.0013075518737037989
business_14,0.0013022440122665436
movie_6,0.0012880505280439113
tennessee_3,0.001285170500562242
tennessee_6,0.0012783069069238274
stats_11,0.0012607714667404939
oil_1,0.0012586674046058295
happy_5,0.001258061652886104
ring_20,0.0012514742888373378
invest_18,0.0012259800249730536
revenue_2,0.0012254970058441894
founded_13,0.001218464577790067
happy_18,0.0012158837420774386
movie_2,0.0011974513464297922
minister_9,0.0011967594736910702
gains_2,0.0011922180682497024
restaurant_13,0.0011789016205992534
justice_15,0.0011777133758067227
media_9,0.0011694468613245804
money_1,0.0011626268432577225
technology_6,0.0011610257560746135
project_11,0.0011550232478049806
development_16,0.0011493450122211793
virginia_6,0.0011489764643007384
restaurant_12,0.0011384811181322828
buy_20,0.0011382180805400571
water_16,0.0011339874213629555
car_11,0.0011266930367492243
present_8,0.0011163906624239084
ore_14,0.0011127333513909325
tourism_12,0.0011114717468277274
york_7,0.0011084628163574755
minister_7,0.0011072407773974606
security_8,0.0011060526305908954
president_3,0.001104354699419848
financial_15,0.0011013114630439047
market_6,0.0010982967184145266
house_18,0.0010971955864636648
office_2,0.001092677980630997
industry_19,0.0010905994032301364
william_15,0.0010874576893472288
kitchen_3,0.0010852769772170161
investment_18,0.0010837637202985198
bank_20,0.0010754530748291935
present_14,0.0010723251398122018
office_5,0.0010652738156660322
society_13,0.0010652185433116864
founded_9,0.0010644588982756816
project_14,0.0010570888356675199
economy_7,0.0010551388361544844
police_14,0.001039315669637539
fond_4,0.0010373216160641408
members_17,0.001036718875601542
minister_18,0.0010348436398938071
office_17,0.0010245813139424566
holiday_3,0.001023848680697916
massachusetts_12,0.0010153092311363016
trader_8,0.0010148519258070417
revenue_5,0.0010114576504213343
college_10,0.0010090728591483618
district_14,0.0010036530971785787
stats_4,0.0010007090618899806
gold_20,0.0009964299710710322
companies_7,0.0009912291145764934
nasdaq_11,0.0009904200076166737
happy_14,0.0009887876192600502
inc_12,0.0009865031831337078
happy_11,0.00098373088814071
york_13,0.0009812141842882325
carolina_16,0.0009804129703957787
portfolio_2,0.0009766125075347089
police_12,0.0009731902605086834
college_11,0.0009723383280492068
loss_18,0.0009686637467215619
york_11,0.0009605571580561568
republican_6,0.0009563172373107746
college_18,0.0009549024604545137
oil_9,0.0009503263066808551
