features,feature_score
investment_6,0.0005245344476445534
default_10,0.0005239864215207902
stats_10,0.0005232988555419714
arts_2,0.0005230971227114322
cancer_11,0.0005228797474771474
marketing_10,0.0005225638913159816
happy_3,0.0005224490493129565
president_3,0.000521980023890491
war_10,0.0005201488247291954
ring_8,0.0005194665032078423
success_2,0.0005192795355063933
banking_15,0.0005191107721982503
bonds_13,0.000519029626268504
car_8,0.0005184740936853532
fun_14,0.0005183103955031638
earnings_19,0.0005181676341931679
freedom_7,0.0005177105381872585
case_4,0.0005164105665572619
party_19,0.0005155511319117357
union_5,0.0005154827813339359
william_20,0.0005154281825240018
stats_11,0.0005151712538671267
movement_9,0.0005146174939063126
garden_6,0.0005145513092002683
marketing_12,0.0005142888652644255
republican_14,0.0005140754873675867
fine_13,0.0005140589593844683
holiday_13,0.0005134164625553346
washington_18,0.0005132723288984887
opportunity_7,0.0005115476586758449
democratic_19,0.0005114189567930707
ministry_7,0.0005113931171183605
cash_9,0.0005109103012806112
development_16,0.0005107929195453321
sell_7,0.0005101158808538801
dow_jones_5,0.0005094143104827436
vermont_9,0.0005094125335891943
service_19,0.0005092314040326406
senate_14,0.0005086891072956741
kitchen_6,0.0005086043369261693
firm_8,0.0005076867594976934
secretary_11,0.0005065766908536846
color_19,0.0005063674136188384
union_12,0.0005061371512679462
kitchen_11,0.0005061138915255325
house_12,0.0005052157015822009
environment_10,0.0005050718398229817
district_3,0.0005045917986988127
virginia_11,0.0005045064050324166
default_2,0.0005043178349121162
firm_6,0.0005041877298502343
credit_18,0.0005032588540053602
election_8,0.0005030392346249216
war_8,0.0005021293387479775
gain_1,0.0005013654942623253
garden_4,0.0005009849145019821
law_17,0.0005007099722919865
service_3,0.0005000487941708872
consume_3,0.0005000122768322173
markets_9,0.0004998663019115715
founded_17,0.000499464041650559
washington_1,0.0004993266957663002
community_14,0.0004992987475542978
transaction_3,0.0004992601820843709
governor_5,0.0004988555818932028
greed_2,0.0004987664652165753
business_19,0.0004983047772967106
short_sell_1,0.0004975867325549142
oil_6,0.0004972553691884213
banking_14,0.0004970020343215977
nasdaq_13,0.0004969684949336178
derivatives_1,0.000496326656535745
companies_16,0.0004963053056637435
oil_5,0.0004955330835455936
dow_jones_14,0.0004953961495171514
headlines_20,0.0004953407248674856
portfolio_6,0.0004951758624344607
washington_17,0.0004942473550741972
kitchen_17,0.0004936286024311538
bubble_9,0.0004934906927199645
transaction_16,0.0004934272499453927
environment_12,0.0004928905586908663
washington_16,0.0004925918671437381
conflict_18,0.0004920328148011214
crash_14,0.0004919522180204446
labor_17,0.0004919420291271041
success_6,0.0004918042518197143
council_4,0.0004910903556510667
energy_9,0.000491080413006587
loss_20,0.0004905884317037367
dividend_19,0.0004904546439460177
crisis_15,0.0004904544852013061
revenue_15,0.0004901834389950386
carolina_2,0.0004901451499450519
voters_4,0.0004895407294546726
marriage_11,0.0004894585631392018
democratic_5,0.0004885885906876755
firm_20,0.0004884072021473258
debt_2,0.0004883857916303884
fine_8,0.00048771912185107075
culture_9,0.0004870832974997216
carolina_13,0.000486851763298379
risk_20,0.0004858071518165786
products_17,0.0004855608513184999
economics_19,0.00048542475141198323
president_9,0.0004850041660500296
unemployment_19,0.00048451103433835776
house_19,0.00048427798057246467
unemployment_15,0.00048401087625447864
law_9,0.00048365468102165365
fun_8,0.00048356575329831563
georgia_2,0.00048341460312703854
members_17,0.0004833700382278906
returns_13,0.00048333693453796704
society_15,0.00048261931959477143
security_9,0.00048258526066912447
house_15,0.00048247977476642784
kitchen_13,0.0004822484751981096
happy_2,0.0004817261585389781
massachusetts_15,0.0004812465288609088
tennessee_3,0.0004812034944337306
default_17,0.0004811704684977577
development_8,0.0004811257883558185
travel_14,0.0004810274313761224
unemployment_17,0.00048081150726933276
district_13,0.0004805169166435588
finance_18,0.00048018048862892993
wisconsin_15,0.0004801227332572783
security_10,0.00047963043451071353
forex_19,0.00047902414741911694
companies_11,0.00047886443790879854
services_12,0.0004779704949282798
unemployment_3,0.0004767979424639771
credit_12,0.0004766279238665792
democratic_2,0.00047662212477964355
marriage_8,0.000476388672308196
democratic_18,0.000476156648358498
industry_7,0.000475697147575407
police_19,0.00047533648666260044
business_20,0.0004752253552779252
gain_13,0.00047355275742716165
massachusetts_12,0.0004730453526338434
financial_16,0.0004727485818208481
oil_7,0.00047254206227546447
legal_4,0.00047199682046370796
nyse_17,0.0004719876832103699
success_11,0.00047169082115774085
short_selling_15,0.0004710491729751295
security_14,0.00047070339593929925
short_selling_11,0.00047045492484820624
media_8,0.0004699090410498319
committee_8,0.00046982480441243036
seats_4,0.0004694269710143091
default_1,0.00046873191251958437
energy_4,0.0004687310902135222
happy_1,0.0004683414505746276
founded_9,0.00046792630941482527
garden_8,0.00046754649475562227
federal_13,0.0004675359808290063
firm_19,0.0004667868106671995
train_13,0.0004661735248534257
inc_17,0.00046568093385642616
case_9,0.00046515801081092607
metals_7,0.00046502613443638645
buy_2,0.00046457975342459025
stats_7,0.00046443017212570214
leverage_18,0.00046430354142463023
buy_10,0.00046389290956056324
water_20,0.00046320010943907964
house_9,0.00046280687605498004
security_13,0.0004626601858044872
services_9,0.0004620428713584885
nyse_10,0.0004618045490581197
gains_12,0.0004611124443034912
justice_19,0.000460608479860334
world_3,0.00046012036540977785
color_3,0.00045987086846093584
tourism_17,0.00045980637081157274
economy_9,0.0004593110974281258
business_4,0.0004590966057293739
project_12,0.00045846708692821365
revenue_11,0.00045835122920432123
carolina_6,0.00045822746107015733
justice_2,0.00045779007727453797
restaurant_2,0.00045772692590367387
union_20,0.00045746590945670005
vermont_12,0.00045727372914593776
pennsylvania_5,0.0004569106066735072
fine_17,0.00045648829330526767
william_6,0.00045640522758340726
stocks_3,0.00045601066054663775
court_18,0.00045598426543218203
short_selling_5,0.0004554160419355649
community_7,0.0004552010452554546
color_15,0.0004551615210978211
buy_9,0.0004547438197467432
gain_17,0.00045466899315065306
technology_20,0.0004545784805470668
transaction_4,0.00045424114295098214
money_15,0.00045409636857514666
management_14,0.00045391588328378514
bank_5,0.0004539094942126735
stats_12,0.00045387506301381055
union_1,0.00045381036530079566
democratic_11,0.0004533184189701059
blacklist_19,0.00045310194758524527
election_19,0.00045273603748512175
unemployment_12,0.00045210174406027016
york_4,0.0004520934983248098
service_18,0.00045183935122893547
oil_2,0.0004513550424513015
county_4,0.0004511026886886173
party_11,0.00045096326554051576
movement_1,0.0004505544048371642
dividend_7,0.00045009236911644566
president_13,0.000449945878383991
companies_17,0.00044991882236010297
georgia_15,0.0004496968710886881
media_5,0.00044896634351131095
college_2,0.00044879635224398935
washington_3,0.0004483957015038924
investment_2,0.00044827889484373387
market_20,0.0004482161866559804
served_16,0.0004482102214304482
economics_17,0.00044783908404989856
war_7,0.00044775404657638513
risk_4,0.0004477458258837938
firm_3,0.00044730038322239346
missouri_18,0.000446896173214086
return_2,0.00044689485841231837
earnings_10,0.0004468355684289276
profit_3,0.00044644791011271234
headlines_6,0.00044632694083320077
loss_2,0.0004462652216204572
elections_9,0.0004452886384337946
crisis_6,0.00044492313360143304
management_5,0.0004448876476559926
society_13,0.00044485788032907217
million_2,0.0004448502395491677
cancer_8,0.0004443642210351222
health_7,0.0004438166756069552
growth_18,0.00044375430932085054
county_10,0.0004436425216661914
ceo_15,0.00044314446914590715
ohio_1,0.000442487883347282
war_20,0.0004424270778047215
holiday_11,0.00044175554138303915
act_19,0.00044066966103853124
services_11,0.00044046262602213043
service_13,0.00044033324241959655
home_4,0.00044009353348429175
gains_19,0.0004400482326047703
movie_7,0.000439693914146782
returns_7,0.0004395746020513577
tennessee_20,0.00043883178463011174
blacklist_18,0.0004385223619633179
culture_20,0.00043810311422582424
committee_20,0.00043701775025398035
vermont_10,0.00043675497174679325
ceo_11,0.00043647300232698625
labor_10,0.0004362612755242943
greed_14,0.00043571722214511536
police_3,0.00043570577721391046
train_4,0.00043566090301174983
chance_16,0.00043555902926332876
markets_14,0.0004347708432107871
home_6,0.00043462578467228435
happy_20,0.00043437432929386346
georgia_20,0.0004333557884605108
religion_11,0.0004331100036736173
growth_17,0.00043295874487107476
arts_14,0.000432877869810313
development_19,0.00043202293184660325
elected_5,0.00043188106873481223
security_7,0.00043148801441809763
markets_1,0.0004308751014322371
pennsylvania_11,0.00043058698671869476
government_18,0.00043049552044278525
media_12,0.00043013587098433414
wisconsin_7,0.0004297910478536593
economic_3,0.000429765314715181
color_12,0.0004297391859208002
illinois_10,0.00042935841993140596
culture_11,0.00042816971037812254
marketing_16,0.0004280570244654246
technology_1,0.0004280401460804095
william_14,0.0004279165205677271
car_2,0.00042720009881891716
banking_7,0.00042697131728298667
secretary_20,0.0004267376829123754
election_2,0.0004264833640993417
restaurant_4,0.0004253212387900815
republican_2,0.0004248172045079167
return_10,0.00042458889620812485
illinois_6,0.0004241778862103674
rights_20,0.00042417198866639456
movement_16,0.0004238081627710454
illinois_12,0.0004237265888182216
products_6,0.00042325936851147773
members_1,0.00042320608838725295
police_10,0.00042181173403615864
blacklist_20,0.00042116424420324863
kentucky_9,0.00042069148807422345
religion_6,0.00042067508653505106
tennessee_14,0.00042066652175822754
housing_2,0.00041917925023442047
earnings_5,0.00041911475660831875
bank_17,0.00041898607444545494
community_3,0.00041896859220434836
judge_9,0.0004183636965656114
committee_18,0.0004178473927318368
world_18,0.0004169467734937019
fine_12,0.00041655031082144027
representatives_19,0.0004163523593528745
services_17,0.0004162248244012549
business_3,0.00041613938538643755
million_12,0.0004156449557845829
marketing_8,0.0004156066890070824
political_16,0.0004151647105867372
bank_11,0.00041512437790659665
act_6,0.0004151086350039359
services_4,0.0004149844336557032
success_20,0.000414942074375215
william_13,0.0004146297669835952
unemployment_14,0.0004141270286829785
travel_2,0.0004138031580163911
legal_16,0.0004136863056639739
consumption_10,0.00041364196551207504
food_17,0.0004135768171372619
william_19,0.00041338608814410623
politics_15,0.000413190717232369
markets_19,0.00041295969749761984
success_5,0.00041280260162264947
short_sell_4,0.0004126835823093611
gains_7,0.0004126310631464419
trader_13,0.00041190553084167407
secretary_2,0.00041181495088803155
stats_4,0.0004116004348282613
revenue_4,0.00041081453185164553
million_20,0.0004106528500941136
credit_13,0.0004102632742649505
security_17,0.0004098488096582194
portfolio_2,0.00040968782686466083
crash_5,0.00040915199398583473
washington_2,0.000408599528147865
court_16,0.0004084323063801782
loss_15,0.00040804628051893725
law_15,0.00040804101085181857
gains_18,0.0004080326484489067
trader_11,0.0004077403165415061
massachusetts_18,0.00040770164159651285
fond_13,0.00040670144432150703
tourism_10,0.0004066874803576404
rights_5,0.00040666255195992825
legal_19,0.0004062699527461378
politics_1,0.00040587544075380914
million_1,0.0004052766294372661
gains_17,0.000404698790765435
bonds_10,0.00040454806040731654
hedge_18,0.00040391558703277886
nyse_9,0.0004036018056940026
fond_10,0.0004034448564619951
project_6,0.00040296842805601925
investment_5,0.00040261352786616296
nyse_11,0.00040252267149361494
office_8,0.0004024824896145048
party_16,0.00040235505860813367
ceo_20,0.00040185754394798023
wisconsin_2,0.0004012311383865812
security_18,0.00040066913993906813
law_5,0.00040061169348377663
greed_1,0.00040010413774947386
technology_11,0.0003998010013269375
credit_2,0.00039967145077580605
pennsylvania_3,0.00039884182288611936
social_5,0.0003985229937739659
economics_20,0.0003983849703371767
seats_8,0.00039731710154430444
republican_3,0.0003972230536833103
cash_7,0.00039688706436372963
holiday_8,0.00039687522444847867
consume_18,0.0003967603832800596
global_1,0.0003962018066935931
inflation_16,0.00039600033592072253
college_12,0.0003956910781961842
case_19,0.000395507578716609
movement_13,0.00039549697483244356
sell_8,0.00039537525550090727
senate_13,0.00039520108520189906
security_20,0.00039488077659678993
rich_1,0.0003947256269443175
justice_17,0.00039470213790523744
movie_10,0.0003943849070578889
banking_5,0.0003940170535494175
republican_1,0.0003937608649865278
elected_7,0.00039345005934693134
members_10,0.00039342851905451457
federal_12,0.00039329203512098094
case_5,0.0003928190600476176
kitchen_8,0.00039218923190572
william_3,0.00039215283828434157
dividend_3,0.00039174956541123784
texas_5,0.0003916620957590918
growth_3,0.00039114823774869125
case_10,0.00039103226406475247
house_3,0.0003909688092141154
served_20,0.00039068181058265957
loss_6,0.00039040028574224535
DOW_JONES_4,0.0003901585365620486
chance_5,0.00038861323123290213
metals_14,0.000388427590370515
buy_11,0.00038834800577685925
train_8,0.0003880643014678325
companies_4,0.00038790757046164786
financial_markets_12,0.0003876516583557132
vermont_4,0.0003875994533100218
markets_20,0.00038755634135039354
politics_11,0.0003875428039088277
gold_3,0.0003874057184539754
war_3,0.0003871461596198999
voters_1,0.0003862294832463745
vermont_3,0.0003859841649771504
carolina_3,0.00038580068140956495
happy_18,0.0003851111288248821
global_6,0.0003849217150027705
case_11,0.00038475745457107653
companies_15,0.00038424561615148554
nasdaq_14,0.0003841977114685108
texas_8,0.00038410014596373016
democratic_6,0.00038382736827178047
act_4,0.0003837788527740855
office_11,0.0003834457857582756
economic_8,0.00038305338155703527
council_15,0.0003829216344781746
social_16,0.00038280930866401987
federal_7,0.0003825049568229479
holiday_19,0.00038239100700045733
rich_19,0.0003823485224842507
revenue_20,0.0003818410059001078
democratic_16,0.0003814850314975824
police_20,0.00038124243299992715
home_3,0.0003810040926557396
ohio_18,0.00038100230490975334
fond_1,0.0003809892693759849
labor_15,0.0003807325562676509
senate_15,0.00038064796723887755
trader_7,0.0003802863522028815
freedom_10,0.00038027640496371006
million_5,0.0003801977646632157
metals_2,0.0003798480094107628
trader_9,0.0003798336539156843
seats_3,0.00037976814802252685
police_16,0.00037952820195619305
cancer_9,0.00037936556245392707
success_17,0.0003793356242945317
freedom_19,0.0003793104299183865
tourism_2,0.00037852465674090654
law_7,0.00037819126477858827
corporation_18,0.00037817853733785337
economy_5,0.0003781548675209112
political_9,0.0003780575418326394
investment_12,0.00037726766507248057
ring_6,0.0003770270693419513
politics_5,0.000376949131339637
gain_12,0.0003769192727112159
project_20,0.00037661338555743134
financial_markets_4,0.0003765637204069162
world_15,0.0003764451941043128
firm_16,0.00037636298686784427
election_3,0.0003763030810760161
tourism_14,0.00037599480873798564
million_17,0.00037571687265490456
DOW_JONES_16,0.00037545088950227944
banking_12,0.0003750778076790528
ore_12,0.0003749570446968735
derivatives_3,0.00037461019773674396
housing_14,0.0003742903911958604
social_15,0.0003739829156934156
health_8,0.0003735507406509436
rich_4,0.0003732718341553073
loss_5,0.0003731557410768149
society_3,0.0003731029570886678
debt_16,0.0003728002424722247
movie_18,0.0003725587654893806
ore_10,0.0003725502207971942
forex_13,0.0003724161834291753
short_sell_11,0.0003722533634161662
rights_17,0.00037197785969141106
community_8,0.00037197140974609986
rare_earths_7,0.0003718699638211843
cancer_2,0.00037180130250399684
sell_3,0.00037177446918137345
labor_12,0.0003717103505436995
invest_11,0.00037152021697658006
project_9,0.00037089978025711684
corporation_6,0.000370876314419549
council_3,0.00037078364786305397
train_16,0.00037049137353344037
government_17,0.0003704079805821382
food_15,0.0003701431903068987
credit_10,0.00036988285535373715
industry_18,0.00036979085260252016
york_3,0.00036962729183400843
movie_20,0.00036890836835742387
representatives_17,0.00036860778176433915
texas_3,0.0003683625986841587
kentucky_17,0.000368260053920522
food_10,0.00036786910828491586
kentucky_6,0.00036773285993541753
million_7,0.0003674396309861399
voters_3,0.00036729918526806204
car_19,0.00036692438332845126
conflict_15,0.00036677850642805336
car_16,0.00036632734416896726
