feature,feature_score
transaction_9,0.016674809026169506
leverage_8,0.007259663925410113
voters_11,0.006628732745802615
profit_2,0.005907139261604361
founded_16,0.005409498057279491
industry_13,0.004577028948345125
invest_3,0.004556782134391618
political_14,0.0038370274833561596
transaction_13,0.0037359785678809853
economy_18,0.003631695566702911
transaction_16,0.0035246771283409103
leverage_15,0.003520241842976233
minister_18,0.0034626649783770693
transaction_18,0.003456792195387088
seats_7,0.003373982360661265
rich_12,0.003241551207435768
fun_8,0.002968290834817793
transaction_8,0.002680330574032626
media_2,0.002624919760281676
profit_7,0.0025854414392158928
law_8,0.002557464951996734
washington_14,0.002526129653853702
finance_13,0.0024596430591994297
governor_17,0.0023386086717451073
voters_18,0.002301332277754651
water_12,0.002202088438812766
loss_8,0.002127142868942803
risk_13,0.0020937478802906494
credit_4,0.0020686463224290517
derivatives_3,0.0020401827788555822
county_3,0.002000935067371821
oil_4,0.0019933329853331376
banking_2,0.00199210846735592
gold_18,0.001967475110744984
chance_11,0.001959013485301052
secretary_18,0.0019444391856208464
ring_20,0.0019411837107560844
tennessee_2,0.0019322034906734532
companies_13,0.0018606924923641602
consumption_7,0.0018433473553946464
washington_13,0.0017966076819125164
housing_5,0.0017844785644332286
trader_1,0.0017642603237759426
fine_17,0.0017416505213327653
founded_20,0.001705071377129009
oil_16,0.0016890025991025065
seats_13,0.0016594087141305635
headlines_12,0.0016463139089895995
consumption_18,0.0016402357676309869
products_2,0.0016213105354544145
election_10,0.001595263442907719
founded_4,0.0015800804225268759
technology_5,0.0015489378660801226
success_4,0.0015343011971416312
media_13,0.0015271251844765205
kitchen_19,0.0015045668017673224
bank_10,0.001422291701911946
leverage_2,0.0013997897261383955
global_9,0.0013944548422799325
ore_8,0.00138366000002995
york_15,0.0013543954841245295
ministry_10,0.0013541593812646314
religion_9,0.001345853400066558
democratic_9,0.0013402100281190773
case_8,0.0013284779482668676
office_16,0.0013231903054309198
credit_6,0.0012902020680845606
ring_7,0.0012876613280673585
dividend_2,0.0012859571560534255
party_5,0.001267384896116252
management_1,0.0012563573447242995
gold_17,0.0012550570763239972
virginia_6,0.0012425552295793965
ohio_9,0.0012408650284315439
community_3,0.0012254299625322335
energy_8,0.0012175993137078255
vermont_15,0.001216054970444412
invest_1,0.0012151362694377795
representatives_8,0.001209225486714887
transaction_2,0.0012077548314665609
invest_11,0.0011977939523923188
management_11,0.0011968666227964665
health_8,0.0011927276814539536
car_15,0.0011896685925635152
media_8,0.0011566292472224072
economic_16,0.0011546253712013967
profit_4,0.0011439206569134276
marketing_14,0.001135605828258415
leverage_14,0.0011335666862262454
democratic_6,0.0011266843106472585
democratic_11,0.001118977133105035
oil_18,0.0011107557202509485
texas_16,0.0011053064324559065
fine_2,0.0011000681476402811
debt_3,0.0010933040889809786
seats_9,0.001083307873280231
headlines_9,0.0010707260877764171
tennessee_7,0.0010693007236902401
conflict_14,0.0010637789778429538
ceo_1,0.0010633892070273199
consumption_17,0.001055998701901317
kentucky_9,0.0010520153968151807
invest_8,0.0010430608330580212
chance_3,0.0010420163484078384
carolina_3,0.0010419277714916225
representatives_20,0.001035593967913984
county_20,0.0010245994190147694
arts_13,0.0010233022183173694
washington_9,0.0010228766712656301
return_2,0.0010190612250156755
ministry_8,0.0010123693889509382
return_13,0.0010027736291829128
office_8,0.0009962477464742334
voters_17,0.00098917140733314
consumption_4,0.0009889774495704133
inc_20,0.0009822106033345144
consumption_14,0.0009689910567266613
chance_20,0.0009658427780493297
return_6,0.0009593554263390273
war_13,0.0009556133442077793
massachusetts_11,0.000947379291965283
transaction_11,0.0009440994010036953
headlines_6,0.0009431915825641672
minister_20,0.0009313707896983065
college_12,0.0009296777318011927
federal_17,0.0009286395553249156
inflation_19,0.0009242389865412664
million_16,0.0009220388491461279
