features,feature_score
greed_9,0.0021590907711285558
culture_8,0.0018628800502972687
minister_12,0.001552273255482862
election_15,0.0015408042431707643
service_6,0.0014973162620459477
hedge_9,0.0013818089417008076
virginia_17,0.0013097827062439529
william_9,0.0012967851076202497
movie_5,0.0012673785166886855
movement_8,0.001256413458344664
social_8,0.0012533424773633489
inc_3,0.0012478747471381753
house_8,0.0011986283555428135
management_11,0.0011877060670421869
cancer_9,0.0011702488551655732
profit_9,0.0011301117653082617
committee_1,0.001116022010365907
ohio_9,0.0011088164046417568
bank_9,0.0010911777427055952
president_9,0.0010852521345579424
culture_14,0.0010614304377538945
car_13,0.0010451129880790114
cash_7,0.0010377308839068962
house_2,0.0010169177418830864
illinois_10,0.0010117961953054519
rare_earths_20,0.0010022324835913226
judge_13,0.000993868993474968
texas_5,0.0009794640553704693
energy_7,0.0009750454813701255
war_8,0.0009721691291471159
senate_11,0.0009545471950537043
ohio_5,0.000937869899512544
social_13,0.0009304798535498192
election_9,0.0009248838382053532
bank_1,0.000909142208808481
ohio_3,0.0009070769187803183
service_14,0.000905371110829319
finance_4,0.0008841539142318538
ltd_15,0.0008730850898665763
county_11,0.0008728822479050173
massachusetts_16,0.000859787137665161
police_6,0.0008570827134513593
legal_9,0.0008525705388544693
rights_20,0.000851733003999241
pennsylvania_1,0.0008400899585507167
investment_16,0.0008235851282457413
economic_8,0.000822449148690334
travel_10,0.0008140994180108709
bank_6,0.0008113258176683232
holiday_12,0.0008108917291195591
texas_19,0.0008046731783284888
georgia_19,0.0008021422104212717
markets_16,0.0007999498607521199
nasdaq_5,0.0007994465624186059
elected_9,0.0007993171912015046
representatives_18,0.0007971287273955621
nasdaq_4,0.0007965686775273282
markets_12,0.0007820199191832403
million_8,0.000781092035953914
investment_11,0.0007705607401840082
cash_15,0.0007676273235570099
house_19,0.0007585692392750612
senate_5,0.0007487048548015824
police_5,0.000748695202725027
religion_5,0.0007481214760494174
home_11,0.000746332876617549
growth_5,0.0007411245178119227
global_1,0.0007406938693259408
returns_1,0.0007404171057052853
security_2,0.000733470620200112
garden_19,0.0007334331718062111
returns_9,0.0007284311152204584
council_19,0.0007279030298183081
government_2,0.000726019838473531
credit_19,0.0007254288591057922
banking_18,0.000716935252508858
oil_4,0.0007136567052567568
georgia_9,0.0007107922852218079
bubble_14,0.0007076202225801597
union_1,0.0007052989322584836
war_15,0.0007016508938207769
service_8,0.0007006752778505964
DOW_JONES_7,0.0006991765142249294
