features,feature_score
elected_11,0.0018687737033393616
short_selling_1,0.0015176870565035401
house_16,0.0012940710189839999
growth_3,0.001200776016860938
market_19,0.001138792854909632
bank_4,0.0010248728984000666
votes_17,0.0010116590876526254
carolina_20,0.0009729821658924025
representatives_12,0.0009353819370022024
missouri_16,0.000898577048926683
movie_10,0.0008780220761312338
war_16,0.0008699153992561393
transaction_16,0.0008572990130278362
dow_jones_7,0.0008525426008184929
market_8,0.0008446028155411604
governor_18,0.0008335059432163884
votes_12,0.0008182993130538426
union_6,0.0008121276541144698
inflation_4,0.0007933895548665364
companies_13,0.0007731847744190601
bank_16,0.0007712061614353602
justice_14,0.0007568956715866754
republican_4,0.0007514488697120137
political_12,0.0007379720880892445
house_6,0.0007376274198190324
products_19,0.0007290365183684986
returns_10,0.0007272901668249769
freedom_9,0.0007102944312339554
legal_1,0.0007089896725126313
services_1,0.0007034690083466074
house_8,0.0007032300520112446
movie_20,0.0007006424275249298
wisconsin_17,0.0006988752886890223
massachusetts_7,0.0006988740573885854
global_14,0.0006963438954052959
returns_16,0.0006930959625238035
invest_9,0.0006925949853298494
BUY_AND_HOLD_17,0.0006887834577354456
oil_11,0.0006883491079487128
police_10,0.0006870782726267498
cash_6,0.0006836725074327205
texas_18,0.0006831567383919737
services_7,0.0006821094529697265
senate_11,0.0006791596450664057
crash_15,0.000677605182466149
texas_12,0.0006765821187797588
gains_8,0.0006717117224130357
movie_18,0.0006676028699869138
elections_19,0.0006656151888078007
court_2,0.0006655192389955096
companies_11,0.0006651084849403607
money_5,0.0006622632985059612
missouri_14,0.000662000599830021
dow_jones_3,0.0006609844436453436
office_18,0.000656691779791017
voters_19,0.0006539006169416533
council_11,0.0006534890040528823
cancer_20,0.0006507438139141448
crisis_10,0.0006502396220476426
DOW_JONES_13,0.0006467012946504529
ring_7,0.0006451127841980448
project_10,0.0006388585089775392
washington_13,0.0006350404708771851
world_6,0.0006348619291935847
rights_7,0.0006334279472876017
religion_12,0.0006305995032409506
million_16,0.0006290615508621314
county_17,0.0006281017805120242
elections_16,0.0006210421286401838
election_17,0.0006203766655488796
fed_15,0.0006172816843424353
district_10,0.0006151772961287395
crash_17,0.0006149930361701505
invest_17,0.0006146721250003128
justice_7,0.000612961760181567
york_9,0.0006126138513351053
justice_5,0.0006120071915383023
project_20,0.0006108974634383655
oil_14,0.0006090127530682409
stocks_14,0.0006065128259810828
government_2,0.0006063481483041338
revenue_16,0.0006053540705189683
pennsylvania_13,0.0006041102182293627
project_14,0.0006034192126246005
rich_3,0.0006028135624471545
kitchen_18,0.0006027062016279609
gains_12,0.0006015712999537201
election_15,0.0006002327091741594
DOW_JONES_19,0.0005972306014089177
security_15,0.0005944729552177202
invest_8,0.0005903240605915457
vermont_20,0.0005901596335595067
kitchen_5,0.000590134307031063
ohio_7,0.0005901163454464058
transaction_14,0.0005894428855950367
DOW_JONES_18,0.0005868967653911264
water_1,0.0005829123559890223
labor_9,0.0005827301385578078
leverage_13,0.000579359535653089
home_4,0.000578927743771667
present_12,0.0005787150697141775
companies_3,0.0005778922691658051
council_13,0.0005768666460114689
unemployment_5,0.0005767267102176466
DOW_JONES_20,0.0005759099740761899
texas_19,0.0005747400920168087
restaurant_7,0.0005732489896863552
virginia_9,0.0005702554977100515
corporation_16,0.0005700084336866127
car_3,0.0005691981494990874
housing_17,0.0005687454941688949
color_8,0.0005681233698548148
representatives_10,0.0005677147344614323
buy_3,0.000565212440847503
freedom_1,0.0005647296699128943
security_3,0.0005643590572424225
DOW_JONES_1,0.000563586425660639
color_2,0.0005628867993225796
debt_9,0.0005618241821977421
election_16,0.0005613996207634079
DOW_JONES_3,0.0005613601273593996
virginia_5,0.0005585134602322374
companies_5,0.0005584976191013631
nyse_7,0.0005561713209915367
world_10,0.0005551073091558113
act_12,0.0005524877099978801
kitchen_2,0.0005523415567378347
returns_5,0.0005517472300532474
missouri_2,0.0005505892128005269
elected_15,0.0005495105142063487
health_14,0.0005494533040197908
security_9,0.0005484979188192098
unemployment_6,0.0005480739095606525
movie_1,0.0005479932325723228
invest_15,0.0005474328870543817
law_3,0.0005471321825065958
bank_12,0.000547126430090464
money_14,0.0005459712476891675
members_10,0.0005454485414605305
money_12,0.000544513980048902
sell_1,0.0005420840613812852
buy_16,0.0005399092930014713
leverage_6,0.0005392649931568033
union_15,0.0005392445550707741
fun_5,0.0005389072064524333
government_19,0.0005381772104488444
media_9,0.0005379759698052787
representatives_2,0.0005373287220237216
washington_16,0.000537316974293999
office_13,0.0005363754054121853
restaurant_10,0.0005354885145752536
arts_1,0.000534733348798964
water_8,0.0005323160911382053
stocks_13,0.0005306577686833471
president_12,0.0005299803091474289
environment_4,0.000529566783832516
dow_jones_18,0.0005285061067406849
media_3,0.0005279954831447002
york_7,0.0005272316792886691
bank_2,0.0005271633898146425
revenue_12,0.0005269954593637213
police_12,0.0005268176042780481
services_19,0.0005255133454160202
inc_18,0.0005250413376002971
stock_market_13,0.0005237211033757134
labor_10,0.0005225048971972086
bubble_1,0.000521920159898553
freedom_17,0.0005216344540791662
home_16,0.0005214780709068257
federal_8,0.0005208864487319866
religion_20,0.0005192002798516354
case_10,0.0005188511557146153
earnings_18,0.0005188432997223987
growth_1,0.0005184052763333192
government_10,0.0005177601501427338
return_10,0.0005176878105060786
security_13,0.00051755360560549
garden_14,0.0005169524996926689
technology_19,0.0005159167547594757
marriage_9,0.0005152389202248772
revenue_15,0.0005147391884885067
politics_15,0.0005124438697843448
security_10,0.0005121414907102136
world_3,0.0005094743981718054
world_15,0.0005091705225487802
nasdaq_5,0.0005089597303387466
energy_18,0.0005089160326673109
voters_15,0.000508825966775582
stock_market_18,0.0005084723315610994
home_13,0.0005076056945237505
movie_11,0.0005074783053383153
movie_4,0.0005070419761109888
car_13,0.000506830618298716
holiday_3,0.0005064596688016372
fun_20,0.0005050173897533293
stocks_17,0.0005044269464120217
world_4,0.0005042514621690098
minister_7,0.0005040272769212456
nyse_19,0.0005032499726389702
finance_5,0.0005029638962842951
cancer_8,0.0005015104142144771
firm_4,0.0005012089855728529
county_4,0.0005008928113946461
carolina_14,0.0005001706898355489
stock_market_15,0.0004995859832879784
credit_6,0.0004995703379323843
federal_16,0.0004982380670341424
ring_15,0.0004969832663647973
restaurant_1,0.000496411898880959
marketing_16,0.0004957515466462012
earnings_15,0.0004948052869063576
services_6,0.0004935113578938484
garden_4,0.0004933091216189914
house_17,0.0004926546471037616
election_14,0.0004917252900877962
carolina_7,0.0004902391171486063
metals_10,0.0004898708887515252
debt_8,0.0004896518833162935
success_14,0.0004890579333858353
invest_13,0.0004883246428534555
virginia_3,0.0004879033037287937
oil_16,0.0004875050118175141
financial_17,0.0004866381749819932
industry_15,0.00048653740986610725
york_17,0.00048646925238974854
dow_jones_17,0.00048604500668954085
service_18,0.0004857282084022713
community_1,0.0004856353988397652
return_3,0.0004846736154929702
lifestyle_15,0.00048435637072228774
short_sell_14,0.00048407604245131916
votes_7,0.00048327612234698485
college_7,0.00048188873336651924
return_15,0.0004813475547156639
votes_6,0.0004810048080142336
return_7,0.00048090487516601197
politics_10,0.0004807521106946389
products_14,0.00048053962212761005
credit_3,0.0004787261533131882
kentucky_1,0.0004778848079779286
district_7,0.0004777525930397004
gains_4,0.00047750281833200696
invest_7,0.00047747107439357803
college_14,0.00047742643369698157
ltd_8,0.00047691706746688466
energy_6,0.00047663277888124536
elected_1,0.0004753020082986169
york_11,0.0004748565088476787
default_2,0.00047483970733463017
county_2,0.00047478052160353717
movie_16,0.0004745431541128163
rights_2,0.0004743752715962416
dow_jones_4,0.00047388742567476213
financial_14,0.0004721998727298019
culture_14,0.00047207242960081345
DOW_JONES_2,0.0004704007452567292
democratic_5,0.0004700551872511489
oil_10,0.00046999065288521653
crash_19,0.0004684943043102466
bonds_15,0.00046770281090737924
business_2,0.00046717903688315047
stocks_8,0.00046716270629910717
returns_12,0.0004670730298120038
companies_4,0.0004668290613756145
governor_2,0.00046566438398600653
ltd_7,0.0004646758731830261
management_17,0.00046426534366731385
food_6,0.0004641121685674298
freedom_13,0.00046404178693537347
technology_16,0.0004638314708723907
college_8,0.00046329149729705207
governor_6,0.0004630361313822968
elections_10,0.00046285932033143746
derivatives_9,0.00046272193088396814
seats_7,0.00046249494380980086
money_4,0.00046224883797462395
dow_jones_8,0.00046184813778057064
cash_14,0.0004616621144263888
garden_17,0.00046151328884063157
earnings_10,0.00046147955154804724
georgia_3,0.0004610361942057
legal_10,0.0004608821906865175
health_8,0.00046070787341657944
fine_1,0.0004604984102135868
movie_19,0.0004602124727580048
court_12,0.00046008382954610175
marketing_7,0.0004587719862582123
world_7,0.00045870136747317385
freedom_3,0.00045861725241437047
car_11,0.00045848135264404537
act_4,0.00045777754897543535
government_12,0.000457421480931444
justice_16,0.0004565034476682329
revenue_9,0.0004563657255885382
security_1,0.0004559683611054039
election_6,0.00045587576858523377
social_9,0.00045542612582956453
college_19,0.000455159775406476
stats_8,0.00045411247127326207
DOW_JONES_11,0.00045370050660655084
community_14,0.00045361828004077944
community_10,0.0004530187777377246
elections_11,0.00045290735338126366
ohio_9,0.0004528619660150716
governor_8,0.0004527454878618023
project_4,0.00045172491124952687
marketing_10,0.00045140083399859525
bank_20,0.00045024168067478795
credit_12,0.0004501548106965417
financial_10,0.0004501175531365906
bank_10,0.00045000825539782025
gold_20,0.00044983305933574044
county_15,0.000449803331025612
washington_20,0.00044971060218706386
management_20,0.00044948451774564876
project_18,0.0004493900511719151
companies_16,0.00044906224496737865
gains_3,0.00044881883472276327
county_11,0.0004487472420030759
district_6,0.00044871630523850655
office_1,0.00044798895999168713
development_14,0.00044682704713877244
wisconsin_14,0.0004463497228326121
security_14,0.00044561353326361364
carolina_11,0.00044544181119265827
labor_6,0.00044536100687851443
global_20,0.0004451010612132108
college_5,0.00044502337576093735
credit_2,0.00044443951017083947
car_4,0.0004438688006971643
oil_6,0.00044383673123882787
million_14,0.00044301802818486736
culture_17,0.00044299589004987826
banking_8,0.00044294036210119805
unemployment_15,0.0004428884384350964
services_2,0.00044287753788607395
culture_6,0.0004428181464069751
credit_13,0.0004425443443403514
consumption_20,0.00044253736736024716
marriage_17,0.00044210539704627453
college_4,0.00044191560088061255
votes_19,0.00044171802267711346
democratic_13,0.0004416297826396061
return_4,0.0004413503402559581
union_9,0.00044131016136790064
stats_16,0.000440843677790434
restaurant_15,0.0004407173108203218
unemployment_16,0.00044051124369065857
companies_19,0.0004400907629164124
committee_16,0.00043995454357740054
virginia_2,0.0004398907767487604
project_3,0.00043894330738916736
votes_9,0.00043889623920136415
crash_6,0.0004386037628346097
arts_18,0.0004385704391683213
texas_1,0.00043849439915488964
federal_6,0.00043790153169984044
DOW_JONES_10,0.00043764761354598945
happy_7,0.00043742497058195455
politics_6,0.00043733357972498626
county_7,0.00043704644800124175
movie_15,0.00043665620415884006
rich_1,0.00043629273211830697
housing_20,0.0004361620276798545
stock_market_12,0.0004359185821938161
union_13,0.00043591493831256906
service_20,0.0004358265940675173
holiday_2,0.0004352425415096954
county_3,0.0004351630927539239
debt_5,0.00043516266202927304
metals_9,0.00043451381432031954
DOW_JONES_14,0.0004337322469948513
law_10,0.00043331353108893444
community_8,0.0004321211890089657
county_8,0.0004316696269040991
county_5,0.00043149834475893613
votes_8,0.0004312448456476674
food_7,0.00043104801033718115
buy_8,0.00043100038971139256
crash_9,0.0004309499364990379
products_3,0.0004308651292950191
money_10,0.00043059582289714716
minister_1,0.0004305345492634554
global_15,0.0004302656831804525
food_4,0.0004301393930470313
markets_1,0.0004289637002093846
movie_8,0.0004287192030677986
law_13,0.0004287168331896451
world_17,0.0004283343499999216
rights_20,0.0004276822365572665
pennsylvania_3,0.0004276107365269836
oil_19,0.0004270743418946469
million_6,0.0004269279686858079
election_3,0.0004266610262443905
politics_7,0.0004265420447761316
service_16,0.0004263614149962861
housing_13,0.0004260825739583276
labor_1,0.0004258494428212961
buy_17,0.00042574179507125177
votes_20,0.0004255707029874678
restaurant_6,0.0004255241995834621
society_9,0.0004254211809015542
war_13,0.00042515783508830825
party_12,0.0004249175819058791
inc_10,0.0004245103216076984
movie_3,0.00042450578458117644
society_17,0.0004238930429358495
cash_17,0.00042387020002075844
dow_jones_12,0.0004238380877007076
house_18,0.00042358124964298046
headlines_12,0.00042349734082214167
stock_market_16,0.0004230139563467371
police_19,0.0004230010989150839
president_9,0.0004228779071192629
bank_1,0.00042284424962881346
DOW_JONES_6,0.00042271193388587937
travel_6,0.00042267315000812136
nasdaq_18,0.00042233989235913963
tennessee_19,0.0004219570546446496
carolina_12,0.0004218245781632708
companies_6,0.00042179362681995613
labor_19,0.0004213751065152302
dow_jones_2,0.00042131271591361286
banking_6,0.00042037899839724845
corporation_4,0.0004202910221649951
act_5,0.00042019611153175276
financial_5,0.00041998382837323445
politics_17,0.0004199081810530213
william_3,0.0004197475531045633
car_1,0.0004190894513664868
college_20,0.0004189884136021075
house_1,0.000418961779343023
credit_17,0.0004186263075117172
technology_12,0.000418326522528276
returns_15,0.0004181268679918828
college_15,0.0004180490898306091
oil_12,0.00041785489981355245
products_1,0.00041765240954822483
election_10,0.0004176046548798418
president_17,0.0004174316852600053
opportunity_10,0.00041717749733735296
finance_13,0.000417066495316479
president_3,0.00041700789877921175
health_15,0.00041695115619419586
act_20,0.00041681423860919994
hedge_5,0.00041638729770061795
corporation_3,0.0004161538489033994
food_9,0.0004159691507860774
fun_4,0.0004159688036981011
union_19,0.00041580333088601706
social_4,0.00041533031729743295
ohio_14,0.0004153297331348676
judge_1,0.00041432187549694723
environment_10,0.0004139197002624718
trader_1,0.0004136773214235828
banking_12,0.00041360859450952867
financial_7,0.00041301778031577836
wisconsin_5,0.0004118655051598141
gains_10,0.0004118354625164492
social_13,0.0004116856913844753
county_20,0.0004115751483509637
market_2,0.00041118296588761095
fine_8,0.00041104378521815025
ohio_18,0.00041074221644894586
finance_2,0.0004107278695471464
earnings_3,0.00041070978714070937
county_18,0.0004106671372677394
fun_1,0.0004106033946915688
economy_13,0.0004104664812976749
gold_8,0.0004104590919277081
members_14,0.00041045058202095495
investment_13,0.0004098444617762386
union_20,0.000409514145791195
fun_6,0.00040940760067054627
buy_18,0.00040939481722669077
cash_4,0.00040902090609824517
credit_14,0.0004088596627829079
crash_18,0.0004085620632596142
marriage_4,0.00040847090513162544
business_5,0.0004083209529779195
leverage_10,0.0004080509064380372
buy_6,0.00040789889964391
college_12,0.0004077675543475646
credit_5,0.0004072133612216462
president_8,0.0004071027020619651
york_3,0.0004067750296322032
technology_4,0.00040621598546351784
vermont_11,0.0004062052658419741
travel_19,0.0004060606811578266
market_17,0.00040594993987333477
tennessee_15,0.00040559867577446543
credit_15,0.0004054349765847895
georgia_11,0.00040532107972350063
virginia_12,0.00040490524953414747
world_16,0.00040454222605578545
firm_7,0.0004041781026833632
arts_11,0.0004041197204259042
ohio_4,0.0004040368105479279
DOW_JONES_16,0.00040398943624739525
ohio_10,0.0004039280703201391
loss_5,0.0004038520485125125
movie_13,0.0004037172554742525
party_18,0.00040364610603102057
banking_17,0.00040346480985794587
travel_4,0.0004034388649228072
service_6,0.0004033484456405978
credit_9,0.00040295999688027634
technology_6,0.00040290197286106075
case_18,0.00040238280892862825
marketing_6,0.00040228133197310015
council_4,0.00040225395422601823
water_10,0.00040213449384006266
york_18,0.00040201580614065253
economy_11,0.0004019687279539419
movement_6,0.00040159919901192244
car_19,0.00040152541344821627
stock_market_20,0.0004014458627533458
development_10,0.0004014269939824347
banking_10,0.00040123457228269084
services_4,0.0004005063853254739
train_15,0.0004004410651598699
unemployment_8,0.00040026097683032945
society_18,0.0004002328970458567
judge_4,0.00040000340872191966
gold_5,0.00039996752936608085
technology_9,0.0003999617162565799
kentucky_6,0.00039948315308102427
senate_4,0.00039941681818246225
color_17,0.0003992273804874549
credit_7,0.0003988896373743257
nasdaq_4,0.0003987402566831921
rights_10,0.00039852729939393963
DOW_JONES_8,0.00039839905333176014
crash_7,0.0003983189450211017
illinois_6,0.0003980403074454172
world_20,0.00039782913321163003
ohio_6,0.0003977184982843202
finance_4,0.0003975867584076798
washington_18,0.0003967532448497529
committee_6,0.000396740894239927
services_9,0.000396702056984591
rights_3,0.0003963553220253636
market_20,0.00039627809730484074
home_19,0.00039618365253168893
service_4,0.00039589269131552046
economic_19,0.00039581966264420074
nyse_4,0.0003958038698162662
vermont_18,0.0003958012256204491
carolina_6,0.0003957910276533254
district_2,0.0003957493435020575
risk_15,0.00039565974070655547
development_4,0.00039545298989384004
forex_6,0.0003953938767287307
banking_1,0.000395324468739098
energy_3,0.0003953117613993128
cancer_4,0.0003951186753256033
energy_4,0.0003951128679912041
unemployment_17,0.000394885269742723
services_14,0.0003947255348829736
debt_19,0.00039467581048337235
crash_1,0.0003944029545249463
election_11,0.0003941425541309831
bank_18,0.00039400957648123283
environment_18,0.0003930945901085756
marketing_20,0.0003928990649857763
rich_10,0.0003928240095249397
elections_7,0.000392698157287944
revenue_5,0.0003926899436774166
york_2,0.00039259738864609936
water_16,0.0003924724166924797
war_18,0.00039234548854739226
energy_20,0.0003922301103768642
college_10,0.00039217522165539
debt_1,0.00039203277677478783
carolina_4,0.0003917829220687027
bubble_12,0.00039175893624600577
dow_jones_10,0.0003916070935347603
federal_11,0.000391509503705255
unemployment_19,0.0003914277303144434
garden_6,0.00039133314368275434
food_5,0.00039130075875296174
county_9,0.00039122081725453776
movie_12,0.0003902917672782168
economics_9,0.00039018118431761426
ring_12,0.0003898732079975546
office_4,0.0003897851719131123
illinois_18,0.00038972267780897844
cash_7,0.00038972060111246317
portfolio_1,0.0003891643016519842
inc_5,0.000389013658969354
happy_10,0.0003889399782767138
case_14,0.00038835955317556136
wisconsin_12,0.0003882950452551885
conflict_17,0.00038787273145984066
fine_17,0.0003878594065286304
profit_18,0.0003877222037495203
management_7,0.00038762313459857136
act_8,0.00038739537158567636
kitchen_7,0.00038713821867980086
york_10,0.00038698544528029284
million_3,0.000386927980949563
ore_2,0.00038637901636373974
world_14,0.00038620749242686774
massachusetts_20,0.00038584762516415713
inflation_19,0.00038582539513569143
president_19,0.0003857647330102283
earnings_20,0.00038575967802970275
unemployment_3,0.0003856286336082299
loss_8,0.00038518043989037396
banking_11,0.00038500652384021065
fun_12,0.00038490246298522704
labor_16,0.00038473938807715753
federal_3,0.00038456503290245833
financial_1,0.0003845130455049768
government_4,0.00038443932622219263
buy_4,0.00038443732529222177
revenue_11,0.00038413461502555447
stats_11,0.000384090305546208
william_10,0.00038392738872476706
garden_19,0.00038381097334359865
arts_17,0.0003833867303366654
chance_9,0.0003829578993897884
crisis_20,0.0003828908318720582
fun_16,0.00038281122429506466
risk_8,0.00038274773396262946
global_4,0.0003824480407843946
service_11,0.00038244046464231654
water_20,0.0003823121555315242
cash_3,0.0003820887668907292
president_15,0.00038199590521350137
cancer_18,0.00038143203024139865
rights_4,0.00038112171487071205
culture_15,0.0003809800570706284
business_8,0.00038066839331479357
government_15,0.00038062301848741767
government_13,0.00038056664835592243
business_12,0.0003805032058869946
nyse_9,0.0003800182864660431
movement_19,0.00038001827311520453
sell_9,0.00037997749298349727
train_14,0.00037957146110246544
restaurant_11,0.00037944810162079
fed_5,0.00037936797671731415
markets_13,0.0003792840310692224
county_12,0.00037927672855280647
wisconsin_20,0.00037906484157369504
global_6,0.00037861071804052914
war_2,0.0003783521491783425
earnings_17,0.0003783391568244271
carolina_8,0.00037820581395754107
color_14,0.0003781048943339168
bank_13,0.00037799542147605507
unemployment_13,0.0003778924151397323
profit_16,0.0003776978930298446
banking_9,0.0003776618333298031
energy_5,0.00037742082528764557
judge_2,0.0003773100222476738
happy_8,0.00037681320677079535
illinois_13,0.0003768113868992591
management_6,0.0003765090365362413
holiday_6,0.00037618132408050517
senate_2,0.000376134708871162
buy_19,0.00037603655926458083
house_2,0.0003753655358386632
president_5,0.0003752841704320404
technology_1,0.000375210509767592
energy_19,0.00037509767068381677
police_14,0.0003750910780976951
stock_market_9,0.00037499362248496684
gold_19,0.00037495220299722326
washington_9,0.0003747854294684812
marketing_9,0.00037448691863322525
inc_2,0.0003736577713005649
party_10,0.0003735327015495167
county_19,0.0003733491294420266
banking_18,0.00037324896163676156
world_9,0.0003730555347977111
bank_9,0.0003729982719520116
world_5,0.00037283923341440594
market_6,0.00037279200376172427
william_4,0.0003725401843306571
firm_19,0.00037248780203242654
color_4,0.00037212800569330097
project_13,0.000371918802722885
war_17,0.00037185151876670486
environment_1,0.00037175073626146793
management_11,0.0003717226803878072
ltd_14,0.00037167311621748647
movie_5,0.0003715787430628016
act_7,0.00037117965214858385
world_12,0.00037101948537301223
act_16,0.00037101362286086494
stats_1,0.0003709257150026629
services_12,0.0003708777934784188
tennessee_17,0.0003704963891818703
financial_15,0.00037026011634714527
law_12,0.0003701118328476432
justice_8,0.000369750948427905
district_3,0.0003695040990221448
dividend_4,0.0003694341810043477
train_10,0.0003692930123282946
services_3,0.0003691507978635242
president_20,0.00036913145063482327
party_20,0.0003690226116053064
headlines_6,0.0003688216981908585
home_15,0.0003687883661899414
security_20,0.000368669596492813
housing_4,0.00036837944266591294
federal_17,0.00036806824851001556
elections_5,0.0003678524747925405
county_10,0.00036774408640831115
unemployment_11,0.00036772250377787354
inc_14,0.000367696107784911
office_17,0.0003675228829611451
york_15,0.00036733364296906673
district_14,0.00036727020850712877
social_6,0.00036710062906817107
water_9,0.00036704908303262287
health_1,0.0003670338733226151
bank_17,0.0003666272202808647
business_15,0.00036602208174461485
products_6,0.0003659593982106693
kentucky_10,0.0003659491851497894
missouri_8,0.00036578271131868276
office_9,0.00036576261623964547
project_19,0.0003654794589943054
minister_10,0.00036534987464506585
technology_18,0.0003653145792306032
finance_3,0.0003652003629735989
