feature,feature_score
votes_4,0.0066228819519332256
minister_4,0.00519849978109031
hedge_18,0.0047948176583864155
council_6,0.002716414261589997
garden_8,0.002451871599796803
nasdaq_2,0.0024250119590222465
nyse_19,0.0019224627644346328
inflation_5,0.0018963014345329738
ore_13,0.0018513734934069066
rich_17,0.0018490253697987984
nasdaq_3,0.0017810195557270722
headlines_12,0.0017431089948610925
voters_7,0.00161329004600255
tennessee_1,0.0015561947932334807
hedge_4,0.0015140632856613164
inflation_19,0.001493332959267592
tourism_9,0.0014692255012329794
present_19,0.0014443579049086845
court_3,0.0014244083239910099
democratic_8,0.0014062969218269455
ore_6,0.0013864001325687458
representatives_20,0.0013786027685306565
buy_3,0.001374890875908503
blacklist_3,0.0013719521480445435
representatives_11,0.0013709997968027665
business_14,0.0013515799117704386
earnings_9,0.0013361800246864321
DOW_JONES_7,0.0012763070356496267
government_7,0.0012340753090612118
minister_19,0.0012062002778360148
hedge_13,0.0011848242634586574
headlines_10,0.0011762003651731925
lifestyle_19,0.0011598455591469506
project_2,0.0011477617546390216
transaction_19,0.001134911436982219
holiday_11,0.001121053515376626
arts_14,0.0011080463863896676
religion_11,0.0011062342908164707
environment_17,0.0011025875219094193
ore_3,0.0010986282016653222
gain_1,0.0010946198035906391
ohio_12,0.0010797754319182527
holiday_4,0.0010694220785784354
revenue_12,0.0010411494333207683
opportunity_7,0.0010336776733492758
election_7,0.001028063025734958
credit_17,0.001022071104292486
fun_10,0.0010143198930905655
governor_6,0.0010133847634917663
massachusetts_5,0.00100976749382506
religion_8,0.001008257784605996
gold_6,0.001003967227525415
earnings_15,0.0010026904046620537
cash_12,0.0009814776807771377
ministry_7,0.0009799774315140918
political_1,0.0009649618025708186
tourism_8,0.0009601732905371584
wisconsin_5,0.0009591239300767656
seats_14,0.0009560181997847233
missouri_5,0.0009488883263583084
religion_19,0.0009474000718559961
office_6,0.0009392753232278262
world_17,0.000938515814025694
project_17,0.0009368393693296175
voters_5,0.0009353524654840637
inflation_12,0.0009310266102719539
minister_20,0.0009294751654424869
election_8,0.0009241781583689574
county_4,0.0009195840578940988
social_4,0.0009125486522851947
rich_5,0.0009008959757329203
washington_17,0.0009001242976892194
consumption_5,0.0008990128876174598
house_7,0.0008962365406173635
investment_5,0.0008929100641172828
security_7,0.0008867406119262394
inc_20,0.0008854596300939408
world_7,0.0008846604255545194
community_18,0.0008838353214496506
party_10,0.0008801429459484953
movie_14,0.0008801251000160838
project_7,0.0008777567110700696
georgia_11,0.0008751842532587861
oil_20,0.0008726886349534819
housing_3,0.0008630395433824057
office_4,0.0008590375156968082
inc_5,0.0008570011161512192
tourism_12,0.000854287610798373
million_2,0.0008434022625557509
rich_3,0.000840790903311037
business_1,0.0008349785483582544
voters_6,0.0008347342543447276
opportunity_10,0.0008314830249951414
seats_19,0.0008311154849562749
movement_3,0.0008268033270782291
college_4,0.0008226927743615418
corporation_9,0.0008223100839912532
finance_1,0.0008210492686107539
act_4,0.000820697342717248
movement_8,0.0008157890072183798
consumption_16,0.0008097785298846781
stocks_7,0.0008096403742649662
lifestyle_20,0.0008074501356668656
york_5,0.0008074102897597668
district_12,0.000807248783360816
marriage_5,0.0008024654014066751
election_12,0.0008016197490946804
war_2,0.0008015135239294397
act_7,0.000797670799626047
elected_15,0.0007911525732309834
community_8,0.0007910060161864354
color_5,0.0007888554468756218
fed_12,0.0007870977500373282
william_3,0.0007851956109878955
inc_7,0.0007839617319697974
oil_19,0.0007839506200077514
crash_20,0.0007795797578151673
happy_4,0.0007761762129799266
fun_8,0.0007756179331980597
county_3,0.0007741320178699273
investment_13,0.00077025899097048
cancer_14,0.0007685621966734372
development_17,0.0007622058819579004
crash_6,0.0007593713735137704
blacklist_16,0.0007541319033718741
washington_14,0.0007534096369366522
sell_8,0.0007518405876632518
nyse_20,0.0007511829700632884
governor_19,0.0007499427076879262
act_11,0.0007473867715882503
train_2,0.0007448433955530935
technology_5,0.0007430408717551781
earnings_20,0.0007316894267277612
gain_5,0.0007309481244404869
tourism_3,0.0007308497354000063
bank_11,0.0007306899234055039
management_4,0.0007298697376259168
ceo_5,0.0007297589209474935
movie_15,0.0007277196290669284
william_7,0.0007195169317581401
home_16,0.0007183790147162938
media_16,0.0007182835772652999
holiday_1,0.0007127911583460122
lifestyle_10,0.0007125157783801152
hedge_14,0.0007119683948541305
missouri_15,0.0007064072749034308
earnings_19,0.0007058617607277872
consumption_12,0.0007040778726433146
election_6,0.0007039076348139225
york_19,0.0007023175482178485
community_5,0.0007005047788638669
president_6,0.0007000786249784195
bonds_12,0.0006971206178174823
chance_16,0.0006969529895648168
business_11,0.0006934446763908576
marriage_7,0.0006923967246790582
project_18,0.0006921157904442647
arts_3,0.0006903135585744494
home_17,0.0006896009974065759
government_18,0.0006884390998495559
stocks_15,0.0006864161529950725
development_1,0.0006863547543194242
earnings_13,0.0006855996250985488
democratic_6,0.0006809988135746195
global_1,0.0006778621931850414
representatives_18,0.0006773684947268433
dow_jones_10,0.0006767722178776238
social_3,0.000675756795831384
minister_9,0.0006741333029254398
arts_2,0.000673304928390069
oil_16,0.0006716892127250898
media_7,0.0006698847903157477
success_17,0.0006679229235486941
labor_9,0.0006650375679004071
culture_5,0.0006637357847671764
buy_1,0.0006631145798093442
stocks_17,0.0006626318789817927
security_8,0.0006625155915220174
cancer_6,0.0006595121566393339
judge_9,0.000659405562521125
garden_5,0.000659047729133902
political_7,0.0006589470894838662
revenue_6,0.0006578587145541232
votes_13,0.0006554678024094537
voters_18,0.0006540221459034129
firm_16,0.0006538081107429237
market_18,0.0006537863035401232
food_1,0.0006530965305461768
bank_9,0.0006530659834199303
elected_16,0.0006519249778835282
labor_3,0.0006498576617540079
credit_13,0.000648537971207762
loss_1,0.0006483885608485559
garden_16,0.0006482804270715825
financial_20,0.0006477848178952839
risk_7,0.0006471812961951462
war_9,0.0006445415235618349
missouri_14,0.000643739470047991
credit_10,0.0006425309585675035
election_9,0.0006423209143460952
labor_2,0.0006402132666680132
holiday_6,0.0006390616316687077
wisconsin_14,0.0006387257585676211
washington_18,0.0006384044767330874
health_20,0.0006383711580688709
hedge_5,0.0006376347894781249
college_11,0.0006375253985400158
act_13,0.0006360949427028285
dividend_2,0.0006359904852942062
returns_1,0.0006356046954814254
seats_16,0.0006350790856273044
kentucky_2,0.0006347763342009016
car_4,0.0006333109595164343
business_19,0.0006324799356093603
business_2,0.0006271737383185068
kentucky_5,0.0006254099483633068
elections_4,0.000624502666855766
council_4,0.0006242669373935258
government_9,0.0006238052047478225
bank_17,0.0006223279496763716
republican_13,0.0006220104092208219
labor_5,0.0006180536952580263
kitchen_6,0.0006178730130605313
war_13,0.0006161379541872723
return_3,0.0006150018823787225
train_17,0.0006146824590461017
housing_2,0.0006146529796374762
william_6,0.0006145773631344428
county_16,0.0006079862960982206
republican_14,0.000606717030310671
hedge_11,0.0006059651314185715
profit_11,0.0006056565388436312
health_19,0.0006054834876497492
marketing_10,0.0006054096726670062
car_17,0.0006050627144091804
county_20,0.0006007656507173385
ring_20,0.0005999905634240082
financial_1,0.0005997199456231385
