features,feature_score
nasdaq_15,0.0035206685796362338
consumption_12,0.003112868085658129
nyse_8,0.0027606794875466973
lifestyle_4,0.0021197662910119796
nasdaq_1,0.0020507625478162713
movement_19,0.0017401511192537394
lifestyle_2,0.0015167198669533044
nyse_17,0.0014616572300286776
gain_20,0.0012843594033042946
success_17,0.0012550551938890237
firm_7,0.0011075331444917482
markets_9,0.001033525583329559
marriage_17,0.0009805947746179707
nasdaq_5,0.0009671712808748864
world_1,0.0009568110760129298
pennsylvania_2,0.0009271450990347909
blacklist_15,0.0009212036640007889
seats_15,0.0009182956840637457
hedge_17,0.0009057000029176329
movement_17,0.0008888077164426536
federal_5,0.0008797309059234215
movement_15,0.0008758627040548134
gain_9,0.000862182149712331
ohio_18,0.0008579430054779942
stocks_10,0.000841758757185018
crisis_15,0.0008332121250214159
marriage_19,0.0008299921523742073
travel_17,0.0008214705057332782
judge_11,0.000809594626824612
bonds_10,0.0008090782455881607
economic_10,0.0008074224213837103
invest_3,0.0007937447147323817
loss_4,0.0007895795878442646
kitchen_16,0.000787411118672031
gain_16,0.0007805655645912778
products_5,0.0007767093465811633
present_3,0.0007723883835096288
return_1,0.00076777711526552
default_9,0.0007653230542669231
consumption_18,0.0007584396203577425
arts_4,0.0007580620346420894
nasdaq_16,0.0007550467670778065
investment_10,0.000753290766084155
bonds_7,0.0007522485066423849
marriage_20,0.0007510440629950439
judge_17,0.0007492667612322074
economy_14,0.0007473282747909065
nasdaq_17,0.0007453500931451785
bonds_9,0.0007450761381193805
world_4,0.000739583503376705
industry_18,0.0007382749590299295
wisconsin_8,0.0007377749264427085
elections_1,0.0007363467437574628
college_17,0.0007355832755097036
return_10,0.0007351018041579766
act_4,0.0007237963860567206
religion_14,0.0007218344843917772
union_8,0.0007216348703667111
wisconsin_9,0.0007210421544877305
world_5,0.000714229289365302
politics_19,0.0007106949047845116
profit_8,0.0007102640649070438
environment_6,0.0007015414792110654
environment_13,0.0007006769529667551
movie_19,0.0007001176813261688
returns_9,0.0007000022334715305
default_8,0.0006963457483378544
bonds_2,0.0006934604590112191
project_2,0.000692588308307663
DOW_JONES_19,0.0006921785499670319
council_20,0.0006914355683231876
wisconsin_7,0.0006900467654864864
secretary_9,0.0006892629258148669
DOW_JONES_4,0.0006876173009599748
water_6,0.0006873558847927724
votes_12,0.0006871926776676007
senate_10,0.000684541546986872
gain_5,0.0006842350773220626
services_16,0.0006821516909012046
fun_6,0.0006821100177858765
buy_6,0.0006812583657019749
law_6,0.0006810380757014085
industry_3,0.0006790692583106559
hedge_8,0.0006768411567552686
investment_5,0.0006740293086940265
security_7,0.0006725574771415801
william_5,0.0006713157759792829
economics_13,0.0006620967511798263
