features,feature_score
ceo_20,0.0006053783414410404
secretary_20,0.0006040829564419461
york_9,0.0006035952335880947
act_17,0.0006014451895732129
kentucky_13,0.0006009543289369911
movement_6,0.000600803770397757
texas_12,0.0006007544483536281
marketing_8,0.0006000366543872915
council_9,0.0005997912643897773
bank_13,0.0005995044322676144
texas_9,0.0005993558317918087
college_10,0.0005989295369408286
home_4,0.0005985868290971926
companies_2,0.0005979085760610706
restaurant_5,0.0005978827270926058
religion_10,0.000597159183033768
college_9,0.0005964837147190575
senate_14,0.0005961847202544059
election_6,0.0005960424326742714
ring_12,0.0005938611981177335
ohio_15,0.0005927312459124788
services_20,0.0005925240005518317
health_4,0.0005893421243536466
president_13,0.000588838923906695
minister_7,0.0005872771337386523
gain_11,0.0005871752512887265
massachusetts_13,0.0005848136651024482
legal_5,0.0005838744346455747
judge_17,0.0005837878164174905
carolina_20,0.000583158466247693
legal_19,0.0005826786551459367
services_5,0.0005811584759915731
justice_10,0.0005795341945344769
stock_market_16,0.0005795263048876047
democratic_5,0.0005789585438405597
banking_6,0.0005787800310544216
investment_5,0.0005780412041235774
services_11,0.0005779126662311788
unemployment_15,0.0005778382405531825
project_3,0.0005774031711480486
william_13,0.0005770042279873322
pennsylvania_19,0.0005757891562386576
william_5,0.0005757054307131946
labor_19,0.0005753897125614137
committee_11,0.0005753859112878597
cancer_2,0.0005747065618373503
president_11,0.0005742012631522304
union_11,0.0005737413428189407
health_5,0.0005730893408953921
earnings_5,0.0005723843766044358
blacklist_11,0.0005723009093014863
growth_5,0.0005722712609054346
growth_14,0.0005716661736132117
representatives_9,0.0005702100214723813
home_8,0.0005693481729313029
health_3,0.0005688378441596878
committee_20,0.0005684006933053968
present_2,0.000567231560411132
bubble_11,0.0005667941827986956
development_8,0.0005665564107752855
inflation_19,0.0005659716261361824
members_3,0.0005656059650478986
secretary_19,0.0005654449659548692
health_15,0.0005652160384059919
labor_4,0.0005652083414549738
chance_15,0.0005651548512300338
democratic_2,0.000564999384046612
services_6,0.0005636941374493209
president_19,0.0005631178220603345
bonds_7,0.0005621352218275994
office_3,0.0005615196742838058
stocks_1,0.0005614841462200476
college_11,0.0005613532938368931
law_15,0.0005606521993248641
home_19,0.0005599428798097402
dividend_9,0.0005590167429323488
fed_19,0.0005574672974050878
seats_7,0.0005572339040186511
banking_7,0.000557176565709664
community_17,0.0005570761463647596
world_16,0.0005566995238337266
federal_7,0.0005566069277402794
labor_9,0.0005565228464146153
massachusetts_8,0.0005564856319303242
inflation_3,0.0005543891494917729
stock_market_8,0.0005542201235125715
secretary_6,0.0005531338772883918
republican_15,0.0005528015871244438
war_13,0.0005524969337556081
law_8,0.0005524804518581774
management_14,0.0005523517843412424
color_8,0.0005522537561624353
voters_17,0.0005518465803075963
dow_jones_4,0.0005518386514124114
movie_8,0.0005513852752648161
kitchen_4,0.0005512243688863411
gold_14,0.0005499121670133942
inflation_11,0.0005494523985616547
success_4,0.0005490733801227499
council_20,0.0005490151755377225
services_18,0.0005486106473496797
transaction_1,0.0005485400086323118
holiday_11,0.0005478363478014813
chance_19,0.0005465779059933266
movie_7,0.0005455428186921571
loss_3,0.0005447326967957246
present_19,0.0005444959059555192
security_7,0.0005430571232499868
president_8,0.0005428402521579259
court_4,0.0005410894368543493
buy_16,0.0005410475449355487
elections_15,0.0005410304096144685
global_4,0.0005406640309259463
metals_10,0.0005405959545347616
case_4,0.0005397904957215103
holiday_7,0.0005397766945856308
case_9,0.0005392112042416562
college_8,0.0005388522103953095
development_13,0.0005366661048165242
oil_9,0.0005352483810575746
bank_10,0.0005352236384611327
earnings_15,0.0005343599385480086
DOW_JONES_17,0.0005339677371397966
kitchen_13,0.0005338973900427653
freedom_15,0.0005329823408737001
cancer_17,0.0005323128093968122
financial_12,0.0005321583874371846
opportunity_5,0.0005318762875994107
revenue_17,0.0005318282951065803
economics_4,0.0005315452737761787
chance_7,0.0005314193716983796
legal_2,0.000531141388110464
stocks_10,0.0005310695318093536
founded_10,0.0005300816551408798
arts_19,0.0005299005896201173
washington_3,0.00052974685476856
credit_6,0.0005296942689232983
world_8,0.0005290142294082307
illinois_15,0.0005283216773860002
ohio_20,0.0005276180151316155
cash_9,0.0005275329645293233
college_15,0.0005274984576258886
economics_7,0.000527272023048528
rich_16,0.0005270830935033838
house_15,0.0005267794005618666
elections_10,0.0005266847179478306
kentucky_12,0.0005266787956339358
office_10,0.0005263835118573701
act_16,0.0005263530988442362
members_8,0.0005263397964610769
restaurant_16,0.000525984191008445
democratic_20,0.0005253037932544698
chance_9,0.0005244814642258698
stats_2,0.0005239981089782633
nasdaq_12,0.0005235424097952645
york_8,0.000523458574155838
cancer_9,0.0005233340495940283
portfolio_9,0.0005232900983016635
william_19,0.0005224122237784294
conflict_9,0.0005221255514610194
virginia_3,0.0005220988731766506
court_10,0.0005206622495591889
food_18,0.0005196181297703175
college_5,0.0005192410336493231
elections_1,0.0005191232506922413
housing_13,0.0005180102070235304
war_9,0.0005177967198530329
banking_8,0.0005172491911243916
legal_20,0.0005168483715229877
movie_6,0.0005167102291711668
government_13,0.0005166212179028148
votes_8,0.0005160091296354585
members_9,0.0005158385155450906
texas_8,0.0005153341434973439
house_13,0.0005148888864885319
politics_20,0.0005148096060901059
inc_17,0.0005143638335888729
restaurant_4,0.0005137618656809271
economics_20,0.000513658476392285
housing_9,0.0005133650147038275
credit_5,0.0005128038143315896
gain_15,0.0005124721523500969
crash_15,0.000512329016172965
justice_9,0.0005111884048279247
fine_1,0.0005107688051851696
opportunity_16,0.0005107212846751036
war_5,0.0005105904400132602
elections_3,0.0005103337514248178
movie_10,0.0005099380346313514
global_3,0.0005099185782684068
growth_7,0.0005096174260213509
banking_12,0.0005090120028044463
nasdaq_8,0.000508767125581881
present_5,0.0005087205230243568
gold_18,0.0005082612381255906
voters_18,0.000507621110361664
loss_16,0.0005074086901584385
voters_2,0.0005063477949031778
texas_20,0.0005059706126660235
house_4,0.0005056834919402769
religion_3,0.0005056377376596275
metals_14,0.0005050264887455124
gains_13,0.0005047929741110997
conflict_20,0.0005038648370300204
media_20,0.0005034371221716394
tennessee_6,0.0005021555830852453
development_11,0.000501521517750001
carolina_5,0.000499915283248041
train_15,0.000499477116002552
governor_7,0.000498446393090138
environment_18,0.0004984035850788119
minister_8,0.0004982160206792486
market_3,0.0004977546095838476
political_18,0.0004974941467956459
health_6,0.0004972878566493607
social_8,0.0004971409257462306
banking_20,0.0004969051059920707
college_12,0.0004959134304313146
happy_5,0.0004959127751780398
law_5,0.0004957626365893069
train_16,0.0004954484729262719
elected_2,0.0004951778814852247
carolina_8,0.0004945039402603255
media_19,0.0004943906837760654
police_20,0.0004942680320807973
service_18,0.0004941878095850176
economic_4,0.0004939075525865303
products_8,0.0004920361017900143
cash_4,0.0004909673390769286
holiday_3,0.0004903418698749636
project_18,0.0004892639586003077
movie_20,0.0004890758328628721
ohio_18,0.0004890120009850679
missouri_19,0.0004889258995901352
conflict_15,0.0004882950579583313
election_18,0.00048811013318546254
food_5,0.00048792696384011223
crisis_16,0.00048761235201035105
crash_19,0.0004871862124164564
hedge_10,0.0004859893653809816
earnings_2,0.0004859708131366015
office_17,0.0004858755896686766
credit_18,0.0004855471944510533
police_16,0.0004855400625517414
college_16,0.00048528486842946213
happy_20,0.00048517536054943353
financial_13,0.00048513541229949666
election_3,0.000484959901434282
community_15,0.00048469579747066626
culture_12,0.0004846601691504701
republican_11,0.0004841739985667715
party_17,0.00048367905705206505
DOW_JONES_3,0.0004834830076580748
crisis_10,0.00048337303197440456
ceo_6,0.0004821259987339558
cancer_18,0.0004817363732310153
success_5,0.00048152184772779784
returns_6,0.00048128431199553304
government_3,0.0004812193039563799
risk_17,0.000481217902379831
house_14,0.00048087585875402727
county_15,0.00048046835916057076
environment_2,0.00048033937323534956
bank_11,0.00048012238982582536
president_14,0.00047813831335960955
washington_17,0.00047803998593154076
water_12,0.0004777704805234951
house_9,0.0004777104080934814
food_20,0.000477443514202822
york_15,0.00047729940597642683
buy_20,0.0004772563625331641
tennessee_7,0.00047697638484485227
market_15,0.00047662906175019286
members_20,0.00047628134126514006
movie_15,0.0004761919108021109
rights_10,0.0004761904437111498
hedge_17,0.0004761678690610376
million_20,0.0004753105569598954
york_16,0.0004751612206783747
dividend_18,0.00047321996760172166
home_7,0.0004730438075969253
labor_8,0.00047281633754078426
DOW_JONES_7,0.00047248675560549185
carolina_3,0.00047236647248040614
economy_15,0.00047203635031802405
loss_8,0.0004717665218344682
DOW_JONES_4,0.00047153944330330773
committee_17,0.00047138485877403576
york_19,0.000471250390316102
restaurant_15,0.0004707622563599476
happy_3,0.00047060672921716857
dow_jones_6,0.0004695913688724387
million_3,0.0004689122694293073
travel_8,0.0004687884051925247
washington_15,0.00046868085072673246
industry_17,0.00046865147786993226
car_9,0.0004685115425992333
restaurant_13,0.0004679460968371457
government_10,0.0004679458666215524
money_5,0.0004678767732978439
government_6,0.00046787119048561466
election_14,0.00046778927074128614
freedom_3,0.00046764916356584234
council_2,0.00046742700818246016
energy_16,0.0004673255171666779
DOW_JONES_9,0.00046709077873858775
ohio_2,0.00046695262828156216
washington_6,0.0004669492438986166
world_3,0.00046692216455532036
democratic_14,0.00046684683784325526
travel_19,0.00046667928700651725
court_9,0.0004662508008236279
security_10,0.0004661794919427541
economic_10,0.00046558032550343415
marriage_19,0.00046551430910322743
color_6,0.0004653394254646607
DOW_JONES_13,0.0004647716107160228
water_10,0.0004643322385379877
crisis_8,0.0004638037548054274
debt_4,0.00046367214585847904
unemployment_11,0.0004635714924775486
DOW_JONES_19,0.00046319840487455674
labor_10,0.00046252640143782823
justice_3,0.00046134598359209075
movement_13,0.00046121082192845654
ceo_7,0.0004606526818853161
garden_19,0.0004605946010258379
markets_2,0.00046045165015918876
security_20,0.00046042901039756263
secretary_17,0.000459956803959635
party_8,0.00045963472558331847
trader_6,0.00045931562558154324
loss_19,0.0004587640786156368
restaurant_8,0.0004584114907000813
party_3,0.00045815786543044036
county_12,0.00045814723773815756
markets_12,0.0004575396609744024
washington_5,0.0004572123212205373
dow_jones_2,0.00045691451962327154
gold_4,0.0004567269497902447
war_14,0.00045561082606638826
oil_3,0.00045539412862344585
market_5,0.0004546566993963591
cash_13,0.00045442743430631447
service_16,0.0004542676731665162
happy_1,0.0004542615712587685
seats_12,0.00045419759279657186
law_11,0.0004538237446347837
business_14,0.0004530927518678876
gain_12,0.00045308805251821583
movie_16,0.000453018090048162
conflict_8,0.0004525707295379465
cancer_20,0.0004525427110867555
health_9,0.00045235151852651977
illinois_13,0.000452025220789456
present_9,0.00045175379804780877
union_15,0.00045168563017442486
economy_17,0.00045130690113630263
success_7,0.0004507382328228266
house_11,0.00045034866318908567
markets_7,0.0004500806870032413
wisconsin_11,0.00044995610705613343
ceo_10,0.0004498734467262456
law_7,0.0004492305770795679
energy_19,0.00044918027638419264
union_6,0.0004489411688533687
portfolio_1,0.00044866842119292754
financial_11,0.00044844184927403564
court_14,0.000448274345866354
carolina_18,0.0004481869071620903
community_16,0.00044798979076986293
election_12,0.0004470074381240283
office_8,0.00044638837983465807
profit_6,0.0004461687407338559
missouri_7,0.000445552759609544
carolina_4,0.00044553493226113974
returns_8,0.00044553256124436105
york_10,0.0004454123326357222
kentucky_18,0.00044477125108882736
district_15,0.0004446675946762873
happy_4,0.0004444836471516073
hedge_12,0.0004443746006754604
justice_4,0.00044423606027152457
world_19,0.00044402868203017893
justice_7,0.000443983945327128
kitchen_12,0.00044369939676551344
trader_19,0.0004436129102840291
religion_1,0.0004435844264584495
holiday_16,0.0004434570212616009
returns_5,0.0004432915173478427
bubble_1,0.0004427554726285899
fun_3,0.00044222784154012096
court_5,0.00044188904158124853
president_3,0.00044121885330415623
college_18,0.0004411813957476677
housing_16,0.00044116221001676086
corporation_11,0.00044115100374171406
portfolio_4,0.00044092833814290836
fed_18,0.00044069330610173215
massachusetts_17,0.00044058273507482373
freedom_14,0.0004404877455534161
act_11,0.0004401048247613863
elections_20,0.0004397747335314553
trader_13,0.0004397432404878225
service_13,0.0004396768409810563
trader_11,0.00043955594929423
metals_4,0.0004391004286131744
credit_16,0.0004387901552313372
case_10,0.0004387147466946762
cash_7,0.00043860860747901056
travel_5,0.00043838298238385094
finance_12,0.000438048048071672
georgia_9,0.00043801553015334287
loss_12,0.0004374137913827608
rich_15,0.0004372873696873946
travel_15,0.0004372766204872415
texas_18,0.00043696152286013294
political_3,0.00043679460603898566
management_18,0.00043666734161033606
trader_20,0.00043656869575883685
sell_12,0.0004365215479372444
labor_11,0.00043642217833819285
risk_6,0.000435412393272501
voters_12,0.0004352639348918431
earnings_8,0.00043525063549908313
democratic_3,0.00043479571399187097
stocks_3,0.00043460434348079557
invest_7,0.00043457287193195593
finance_18,0.0004344219267820191
washington_20,0.00043410759739683847
management_17,0.00043403655899942585
management_8,0.00043382143484844136
car_10,0.0004335589161474648
tennessee_13,0.0004334077902874
fine_5,0.0004333964846788114
tennessee_5,0.00043327344826862255
crisis_11,0.00043317748067445746
movie_18,0.00043314090897054883
travel_18,0.00043288444739299003
county_6,0.0004327964634891043
movie_19,0.0004319174195491065
county_8,0.00043179504544984913
food_16,0.0004312531578990311
crisis_6,0.0004309766860882822
federal_2,0.0004306078452340749
management_7,0.00042995161227906683
garden_20,0.00042986132369603566
office_14,0.00042981449878838797
republican_7,0.00042976642182701634
oil_17,0.00042937550368323093
health_17,0.0004292919359392216
housing_18,0.0004292636289448039
bonds_19,0.00042893860375900033
kitchen_10,0.0004283391174238117
judge_18,0.00042782728803727424
garden_16,0.00042770833874350265
bonds_3,0.0004274621598743368
government_14,0.0004270757135133866
illinois_12,0.0004267796996846399
voters_9,0.00042655781930644543
returns_7,0.00042653194003227247
food_11,0.0004264951185305996
texas_4,0.0004260479617560982
stocks_4,0.0004260444430786101
food_19,0.000425942643420649
world_9,0.0004259065543744615
minister_5,0.00042528144672535035
travel_7,0.000425228638070513
inflation_1,0.0004250399579491228
money_13,0.00042483389562697016
marketing_6,0.0004241316870170579
oil_19,0.00042407084999459627
revenue_8,0.0004238931741614568
act_8,0.00042369133487153146
loss_20,0.000423628934009891
finance_19,0.0004224334378780923
economic_3,0.00042242957651866017
returns_2,0.00042229063118301316
republican_2,0.0004221413990941815
elections_9,0.0004221273545012428
happy_13,0.0004221238263826652
case_12,0.00042211827239110677
society_18,0.0004220154174208284
service_10,0.0004218793218399929
federal_1,0.0004218500118074215
credit_2,0.0004211794625391163
governor_13,0.00042110761043751173
revenue_14,0.000420964730973752
election_15,0.00042058246882047514
car_5,0.00042013647523741186
companies_13,0.0004197767348540675
chance_14,0.0004196058723395232
portfolio_11,0.00041912329828770853
house_18,0.0004189066582508129
development_18,0.00041853984396468064
ohio_6,0.0004185143142142978
bank_8,0.0004183537887243042
stats_5,0.0004183339052695361
blacklist_2,0.00041808658487521843
stats_15,0.00041798399607673533
county_5,0.00041775367851407607
bank_17,0.00041686792159414677
banking_2,0.000416789879267672
stock_market_5,0.00041615650281807585
energy_2,0.00041611906215989627
inflation_14,0.0004159268561815292
pennsylvania_3,0.000415696866327672
chance_11,0.00041569517131612394
house_6,0.00041542911381838385
market_19,0.0004153583185423685
home_3,0.00041530589846827497
fed_9,0.00041475784901723995
kentucky_10,0.0004146614516336376
conflict_14,0.0004146489428582003
virginia_14,0.0004142349443938749
house_1,0.00041421503725505625
credit_1,0.00041387794873663027
global_14,0.00041387646767532406
election_10,0.0004137195481092211
political_2,0.000413698090363016
rights_9,0.0004136581488686233
development_19,0.0004130281304722361
markets_14,0.0004126192415563981
union_1,0.00041193551520607034
project_2,0.00041176540055122345
health_19,0.0004111731696356041
transaction_13,0.0004111102324223072
crash_5,0.0004110997705623138
garden_13,0.0004110189768129058
union_16,0.000410895563984972
buy_6,0.0004102548168261511
crash_2,0.000409927413375877
technology_14,0.00040991024510812714
religion_14,0.0004094859676300122
social_10,0.00040907004396153654
dividend_8,0.0004090692120589262
growth_11,0.00040880140518715665
gain_18,0.0004086145684138447
case_6,0.0004085538994092488
ring_2,0.0004084287439095885
gain_14,0.0004082511208042838
culture_13,0.0004082159110595834
ohio_17,0.0004080592326659
fine_14,0.00040789882656803924
economics_18,0.0004075812588467872
ohio_3,0.0004075419439538066
college_17,0.00040751299276084387
county_13,0.000407260312256586
federal_16,0.00040708527197720395
william_10,0.0004067998068016016
stats_7,0.00040635415685479125
unemployment_16,0.00040629876281244193
service_7,0.00040626913602709227
washington_13,0.00040614528941927447
sell_14,0.00040595449933901294
blacklist_12,0.0004059119473028262
stats_3,0.00040582464681444754
travel_10,0.0004056293085158379
media_10,0.0004055812745266753
service_1,0.0004051561066927932
kitchen_5,0.00040505618334345597
office_4,0.0004048493141144843
washington_10,0.0004048396982776596
ceo_16,0.0004047037487145261
law_9,0.0004045233615772548
portfolio_19,0.00040442081323744094
ohio_5,0.00040439173025963416
marriage_15,0.00040409835313505373
movie_13,0.0004040767745434736
sell_2,0.0004040766936751228
ltd_17,0.0004038120980271773
technology_18,0.00040370300873233966
banking_18,0.00040333438669434585
food_4,0.00040325408997760243
washington_19,0.00040325055916406397
law_4,0.00040322474652493734
dow_jones_7,0.00040321511620996527
governor_17,0.00040320543631333324
opportunity_13,0.0004031624107055222
founded_7,0.0004028886629004308
world_4,0.00040285335054402805
return_19,0.00040234738791193825
money_20,0.0004020951487132588
carolina_17,0.0004015650342498095
tennessee_17,0.00040150668763803016
virginia_8,0.0004014059741999709
credit_19,0.0004013152790427574
conflict_2,0.000401295513363086
virginia_15,0.0004009584157389338
texas_17,0.00040088654046504683
senate_11,0.0004006794163493635
ltd_2,0.000400537313029729
buy_8,0.0004003912344654285
committee_16,0.0004002464709947794
founded_8,0.0003999464350142596
house_3,0.0003996343194598983
finance_16,0.0003987412140403313
secretary_3,0.00039836176077416737
media_3,0.00039775059112876274
police_3,0.0003976982452924048
media_8,0.0003974790291614617
house_16,0.0003973729919256539
economic_18,0.0003972920832754366
ohio_16,0.000397068209019869
york_1,0.0003970163062676138
restaurant_10,0.00039678040259229805
carolina_11,0.0003966126743183801
corporation_12,0.0003964537061963293
market_4,0.00039641750323847903
dow_jones_18,0.0003962898724215832
fed_10,0.0003961103067943168
returns_18,0.0003960127974508217
success_8,0.00039601193438554055
massachusetts_10,0.00039585531003149426
service_6,0.0003956756868097458
texas_2,0.00039555367159822943
nasdaq_18,0.0003955434411167288
inc_16,0.0003954693812875165
metals_18,0.00039514001631912686
government_2,0.00039504311993767685
bank_4,0.00039478692814959196
county_4,0.00039455030362919803
college_3,0.0003939544127596773
federal_4,0.0003939334386593396
DOW_JONES_1,0.0003937005632492154
crisis_4,0.0003934534974813251
technology_7,0.00039343995365520644
fun_10,0.000393363561808547
restaurant_11,0.0003930313809597326
union_20,0.00039232330487651366
police_8,0.00039181016770715234
georgia_17,0.00039085865529202085
health_7,0.0003907058621270986
elected_8,0.0003906877823042692
stock_market_14,0.0003902936935584117
return_14,0.0003902427747421317
portfolio_14,0.0003900976484346728
bubble_3,0.00038978032157721115
happy_18,0.0003894603825125008
invest_5,0.000389390261430407
society_6,0.000389181315361285
social_3,0.00038904713446041026
stock_market_20,0.0003890189945916365
blacklist_17,0.0003889308725409512
president_20,0.0003889298622759435
party_6,0.00038878379407690874
return_8,0.00038838462849133664
culture_7,0.00038838055738573443
representatives_7,0.0003879506960318262
tennessee_11,0.00038774650752570127
movie_9,0.0003876635943750271
rich_19,0.0003872867352317565
party_9,0.00038687158395424846
virginia_13,0.0003868291184372001
business_10,0.00038662174625972597
washington_8,0.00038660399185604257
government_17,0.00038629658157760335
market_14,0.0003861311504797345
ring_16,0.00038607982317038635
project_1,0.00038604359117515725
union_13,0.00038597722241704417
legal_10,0.0003858537388957929
union_12,0.00038575891776586915
profit_1,0.00038575587513161187
illinois_16,0.0003847636375413706
union_5,0.000384527553876257
oil_1,0.00038433945131477796
carolina_13,0.0003842129614931262
world_6,0.0003836853178597588
train_3,0.00038362373716866165
crisis_3,0.0003835199773916586
restaurant_18,0.0003835087178293421
financial_7,0.00038341640408957645
senate_2,0.00038330174424257963
metals_12,0.00038301859749345234
water_6,0.0003829917500536111
gains_15,0.0003827548312938264
virginia_18,0.000382654096764171
transaction_14,0.0003825981786641996
georgia_15,0.00038242964013436944
massachusetts_5,0.0003823971052430109
judge_10,0.00038237333799442984
fine_3,0.0003821838475241013
home_1,0.00038202817073244524
freedom_16,0.0003818623558666193
college_6,0.0003816946498540295
DOW_JONES_10,0.0003814217910996807
texas_11,0.0003812627840183041
global_19,0.00038064553261326245
fine_2,0.00038041643050471706
environment_12,0.00038037031947576246
justice_19,0.00038036040944853573
elected_13,0.000380339027926828
stocks_17,0.0003799237648855331
earnings_7,0.00037976821406771093
DOW_JONES_8,0.0003796182377410301
founded_14,0.0003793812164304963
water_1,0.00037925154373571454
political_9,0.00037917225559920136
holiday_14,0.00037912789436669154
political_16,0.000378697475022113
crash_6,0.00037847194894397116
cash_8,0.0003783105365172254
county_17,0.00037826252268846595
earnings_6,0.000378201821060287
car_4,0.0003781344283833514
finance_20,0.00037734254740960676
governor_15,0.0003772203688314551
money_15,0.00037714342227523825
freedom_5,0.0003770037729050102
william_12,0.00037692676898428166
office_19,0.0003769015025887083
georgia_1,0.0003767150267892451
world_10,0.00037619876933768834
marketing_10,0.00037606026952942867
act_19,0.00037601765254647267
energy_8,0.0003751340240877182
county_1,0.0003750649492105157
bank_19,0.0003750578338060453
committee_14,0.00037479500659876464
party_1,0.000374619371201187
rights_19,0.0003746115966540711
global_5,0.00037451901683952074
police_13,0.00037419097897587947
republican_1,0.000374018600724013
