features,feature_score
inc_17,0.0008002499161678787
carolina_3,0.0007993287668916954
votes_17,0.0007975790309641521
legal_18,0.0007920810352309557
returns_8,0.0007885670256528157
inflation_6,0.0007864742265656382
inflation_10,0.0007842141244757291
rich_13,0.0007808388976893276
movie_3,0.0007803971291987055
energy_11,0.0007773893035642699
seats_7,0.0007730541165203293
seats_18,0.0007722922694963686
rich_12,0.000771914486585302
financial_14,0.0007635940273134238
profit_15,0.0007613885438584209
bank_12,0.0007574285602772984
bank_15,0.0007554618033955827
water_18,0.0007550132735134147
profit_6,0.0007543773969317508
police_3,0.0007535610530001171
ohio_10,0.0007502362367341708
religion_18,0.0007476595666047012
economics_17,0.0007459426135469939
environment_3,0.0007399153265045177
services_3,0.0007373462432173998
water_12,0.000733199434240118
ore_5,0.0007305270111860876
corporation_17,0.0007298687041061264
stats_2,0.0007262642507298615
returns_2,0.0007258192675339092
rich_19,0.0007234405173166389
corporation_9,0.0007232232064935945
financial_7,0.0007198481530822944
council_6,0.0007192534754599641
nasdaq_4,0.0007178305584296181
risk_3,0.0007169188397106781
food_5,0.000716547229410143
virginia_9,0.0007139984611732335
republican_10,0.0007137916547302029
headlines_9,0.000712768048494077
office_11,0.0007098654085750915
services_20,0.0007084325885968878
ohio_7,0.0007079978879319379
massachusetts_4,0.0007073424695908952
crisis_3,0.0007062756210702351
justice_8,0.000705216883605965
restaurant_16,0.0007050078899412246
service_16,0.0007044976813298297
holiday_17,0.0007037607040382764
global_12,0.0007012208211127979
service_20,0.0007009048932504113
stocks_1,0.000699557267420793
restaurant_8,0.0006970093582748297
environment_19,0.0006966251874242422
return_14,0.000695777908351132
missouri_19,0.0006931647000158814
rich_20,0.0006909049292004524
district_6,0.0006898969317055001
car_12,0.0006891359212636849
members_10,0.0006883804547490763
profit_1,0.0006867315477486253
market_16,0.0006866940101973508
rich_1,0.0006828850389129991
carolina_13,0.0006806527186870913
movement_16,0.0006796677915837154
religion_7,0.0006772279495675042
movie_2,0.0006772048266848901
rights_12,0.0006771690285658475
ltd_11,0.0006765511950411689
culture_14,0.0006755470205172085
community_8,0.0006718813682617551
chance_20,0.0006717476908648217
district_17,0.0006717256672573067
present_4,0.0006716841080316619
world_9,0.0006713345905457261
ceo_7,0.0006712432782332164
health_1,0.000670672038352283
office_18,0.0006701615896967162
portfolio_5,0.000667236855434766
social_17,0.000666832606562344
gold_17,0.0006658661542743687
nyse_9,0.0006647482612410909
home_8,0.0006630494558036121
washington_3,0.0006610548269456147
voters_5,0.0006605313751497858
companies_1,0.0006566377300003323
illinois_8,0.0006559187591417793
restaurant_10,0.0006551676373396633
happy_12,0.0006548350016335586
happy_8,0.0006548106974750952
committee_15,0.0006545185862402626
success_15,0.0006539433728688884
credit_15,0.0006530102614020738
house_4,0.0006520666194687252
ohio_11,0.0006514699537047541
metals_19,0.0006482299590186613
gold_3,0.0006481160919543361
environment_12,0.0006465525651880239
senate_14,0.0006453342188905344
world_8,0.0006451661139520175
law_4,0.0006442202903548823
credit_18,0.000642984982914147
holiday_10,0.0006411147120236784
market_20,0.0006402213761355191
unemployment_10,0.0006401114020878562
william_16,0.0006399886294909344
stats_4,0.0006397197980898998
founded_18,0.0006388540304544116
movie_5,0.0006361855729322889
union_6,0.0006356700122286056
pennsylvania_12,0.0006345202209756649
religion_13,0.0006342830757348291
metals_16,0.000631701377664116
representatives_6,0.000630118167407133
georgia_20,0.0006288999493400199
carolina_11,0.0006286445202079929
texas_11,0.0006284366866386702
restaurant_17,0.0006280719485118165
project_17,0.0006271282484178502
missouri_13,0.0006257123360620053
bonds_15,0.0006242510026870688
headlines_2,0.0006222506372695332
governor_4,0.0006214703721840555
county_20,0.0006193089285557445
served_1,0.000618796445478326
credit_8,0.0006187029112963669
industry_19,0.0006169426640783177
missouri_3,0.0006154864550347318
water_3,0.0006152003718293759
bonds_7,0.0006151742358411592
democratic_18,0.0006150139162839244
police_19,0.0006140324851841464
inc_8,0.0006134319382297436
case_14,0.0006128951532634255
kentucky_14,0.0006128028219884054
garden_7,0.0006107973383142247
holiday_2,0.0006081878635054363
present_15,0.0006077978228989583
growth_12,0.0006076549723450772
oil_1,0.0006068981216075173
movement_4,0.000606792648755329
college_6,0.0006065586927885297
service_2,0.0006055965507233292
ministry_20,0.0006007186285598002
court_6,0.0006000551593410792
texas_14,0.0006000343697755401
finance_15,0.0005997024409453753
economy_6,0.0005994587305780242
food_6,0.0005987744912695558
democratic_5,0.0005977108858079247
court_3,0.0005967742509335449
movie_19,0.0005964320586057612
union_14,0.000596173591660911
economic_10,0.0005958262002349066
garden_10,0.0005941573082446637
finance_10,0.0005940834895327196
loss_5,0.0005934097252789183
union_12,0.0005932337002020885
bank_10,0.0005910077979389337
investment_1,0.0005897212381864698
markets_12,0.0005894553515704367
crisis_10,0.0005886321750979953
bank_4,0.0005882219968682027
service_6,0.0005877561087741856
crash_19,0.0005875383371192387
house_15,0.0005862761071289514
environment_9,0.0005842138471963762
bonds_5,0.0005834824080968466
ring_17,0.0005832367939114189
leverage_4,0.0005816680354768769
democratic_6,0.000578927236142802
house_19,0.000577886946314875
security_2,0.0005768917449499138
carolina_8,0.0005752640682990201
food_2,0.0005751822953282753
politics_19,0.0005750575116567192
environment_5,0.000574791941706744
police_16,0.0005741866849722299
economic_1,0.0005738891020049924
revenue_4,0.0005738729321455065
arts_16,0.000572611492049293
arts_2,0.0005720430144176925
culture_9,0.0005717366964521793
inc_11,0.0005715538894022511
technology_8,0.0005710960146933237
movie_17,0.0005709167790360766
district_3,0.0005707961998830834
business_16,0.0005693344250066393
oil_12,0.0005691359719600148
blacklist_9,0.0005682129724484432
economic_18,0.0005666603529010071
buy_20,0.0005663080866103079
happy_11,0.000565755844010571
dow_jones_14,0.0005653414898594419
project_11,0.0005651581985761956
vermont_3,0.0005634639270445842
police_8,0.0005621839294861673
college_4,0.0005621705020679178
justice_9,0.0005616536731316277
holiday_13,0.0005600693224965005
fed_11,0.0005597480238994114
police_7,0.0005595081675652865
color_16,0.0005591670380789526
hedge_1,0.0005588236410726852
services_12,0.0005575078702323563
business_12,0.000557219649748541
global_3,0.0005569890958164013
texas_10,0.0005566428209808476
act_20,0.000556180484790998
democratic_9,0.0005561554007629389
war_9,0.0005554878109504604
governor_7,0.0005554207714660777
vermont_16,0.0005553830127419612
kitchen_1,0.0005550007286029348
profit_7,0.0005537183656636176
environment_14,0.000553604794502448
massachusetts_9,0.0005531529709385607
color_11,0.0005520678785832498
development_14,0.0005519746546125558
business_15,0.0005500000604640498
housing_2,0.0005486060890754667
bonds_18,0.000547130890278992
washington_7,0.0005470767563296561
holiday_20,0.000546360389585601
county_4,0.0005460073104734952
illinois_20,0.0005459217812045906
technology_18,0.0005442427573890661
party_16,0.0005440663437047185
loss_14,0.0005440662174457518
district_9,0.000543543639504741
ohio_6,0.0005419724957212304
metals_17,0.0005406842975879286
global_4,0.000540329183931249
ltd_16,0.0005401178327096358
home_3,0.0005397314361942154
minister_7,0.0005389429757418638
office_6,0.0005389001650756341
case_10,0.000538777852835017
court_16,0.0005365286761122123
bank_3,0.0005354874486476909
buy_10,0.0005349419047290418
college_7,0.0005337950735926865
community_5,0.0005331342507454839
buy_9,0.000531825028947827
corporation_7,0.0005314576669360596
blacklist_15,0.0005313826095189057
missouri_20,0.0005310946202666032
case_13,0.0005307346919887748
portfolio_14,0.0005305929598235788
college_20,0.0005303919173821449
holiday_4,0.0005302019805415954
conflict_16,0.0005299326518587289
success_16,0.0005297996557210912
rich_6,0.0005291070940185713
credit_4,0.0005290124541326752
republican_7,0.0005290013290198611
house_18,0.0005269796712541749
marketing_3,0.0005268949245070643
cancer_9,0.0005256027280734792
return_6,0.0005242880346400523
religion_15,0.0005240372629405835
bank_6,0.0005238289448213926
housing_12,0.0005233022519236806
union_1,0.0005223754627599082
companies_19,0.0005212035625908168
markets_18,0.0005208025724814498
profit_9,0.000519425766380804
massachusetts_11,0.0005193041147164531
political_13,0.0005192726296755373
georgia_2,0.0005191913543752558
labor_5,0.0005178849010017091
water_19,0.0005173988056673079
york_4,0.000516866400707713
finance_7,0.0005164022899700595
inflation_19,0.0005157915527269429
college_10,0.000515633105315515
world_7,0.000515147506967146
investment_19,0.00051453375090025
economics_19,0.0005143588416519914
union_15,0.0005143163038186776
social_12,0.0005138423678950156
health_13,0.0005137199770778537
economy_7,0.0005128812811393337
ohio_19,0.0005126205403522798
returns_14,0.0005117880730578572
missouri_7,0.000511628895078416
loss_18,0.0005110800236283445
seats_20,0.0005105816407291554
management_18,0.000509812062870275
holiday_12,0.0005095607964280386
inflation_8,0.0005095311252468611
county_9,0.0005082736342674276
election_8,0.0005082261029864776
buy_4,0.0005065601548867124
society_15,0.00050624301516425
energy_3,0.0005061549660154021
happy_14,0.0005059540842046055
stock_market_5,0.000505265787302075
religion_10,0.0005049319350602192
travel_4,0.0005046845477138797
profit_13,0.0005041898975028401
health_2,0.0005039480371855381
train_9,0.0005032596181288248
party_2,0.0005029063775421079
unemployment_4,0.0005028249716582062
crisis_4,0.0005012055490593863
york_7,0.000500216339062649
office_5,0.0004997255977726919
wisconsin_13,0.0004996017520966303
bank_2,0.0004995965383395259
travel_15,0.0004993462832120522
elections_16,0.0004991025355021526
chance_11,0.0004983321018559729
business_14,0.0004983285283599172
credit_2,0.0004970606892780177
college_2,0.0004967258633956479
credit_13,0.0004960202801448239
development_15,0.00049564706662855
votes_7,0.0004956130186940074
georgia_3,0.0004954884133309675
fine_15,0.0004952949198235731
security_15,0.000494757630413424
travel_10,0.0004945251141747772
million_8,0.00049414729160947
water_17,0.0004936376997641129
crash_16,0.0004933815071008528
crisis_13,0.0004930547956862715
business_11,0.0004925904128324645
bank_8,0.0004924304122731805
movie_20,0.0004918540580037388
blacklist_6,0.0004917353942908622
present_13,0.0004911661242474098
oil_14,0.0004911453417436455
market_5,0.0004905492777192159
business_4,0.0004902470715410026
movie_10,0.0004901845758136756
business_6,0.0004899982873543041
chance_5,0.0004899627915842492
tennessee_4,0.0004898409737204642
car_2,0.00048802363116779704
business_5,0.00048801522996824454
holiday_5,0.0004875440819902913
garden_5,0.00048742680958976795
office_2,0.00048695732920900716
act_12,0.0004868642768050535
president_19,0.00048671663141370007
money_7,0.00048661873715113876
crash_18,0.00048646394404463453
environment_8,0.0004861397523712456
restaurant_3,0.000486123354301336
texas_4,0.0004857554829827308
service_17,0.0004844173864815845
buy_17,0.0004834942942266599
carolina_2,0.0004828860739435574
credit_6,0.0004825899310695356
voters_9,0.00048235819946897227
election_9,0.000482075068990215
bonds_4,0.00048198776028788047
returns_9,0.0004818984558461845
home_5,0.00048170440138946193
culture_1,0.000480766156961776
restaurant_7,0.0004806833592110374
nyse_2,0.00047998731856298044
travel_6,0.00047942828221736927
financial_1,0.0004792128638445185
ohio_20,0.00047911134062736946
county_12,0.00047856438322121047
credit_1,0.000478514876944897
georgia_19,0.000478502878525786
garden_19,0.0004784092478043377
political_18,0.00047763301465101677
home_14,0.00047743711581771007
texas_6,0.0004771857481372369
kitchen_14,0.00047642350227020054
movie_11,0.0004763147690132469
case_9,0.000476047935048777
kentucky_8,0.00047591709390962895
credit_20,0.00047472466264569455
virginia_10,0.00047427794528182666
growth_13,0.00047217139029954
business_19,0.00047213120878456335
services_14,0.0004712063444878143
law_8,0.0004703209737157961
dow_jones_2,0.0004703071277528904
markets_17,0.00047027848149027617
media_8,0.0004690639082791121
labor_6,0.00046904941627433794
business_18,0.000468556954385562
restaurant_15,0.0004685553318994676
case_3,0.0004672934407834001
office_20,0.00046700212612359025
investment_10,0.0004667803484069167
fun_2,0.0004666097109523972
justice_18,0.00046572783036923136
political_1,0.0004646310978084116
virginia_1,0.00046351466791108337
virginia_14,0.0004633998528069555
kentucky_17,0.00046314671107435066
governor_8,0.0004628312327252663
gold_4,0.00046256387313550957
served_5,0.0004602457379811349
washington_15,0.0004600819153126864
ohio_9,0.00045979517851346766
cancer_5,0.0004595083430571054
media_6,0.0004593713286277139
gold_13,0.0004592793313798157
service_19,0.00045921919718232534
service_10,0.00045905971505078296
massachusetts_2,0.00045891531855438904
county_7,0.0004588769941936878
revenue_15,0.00045805388883709506
crisis_15,0.00045781815452961477
ring_14,0.0004576542824528615
house_1,0.00045762303861449316
movie_7,0.0004571128390946278
profit_18,0.00045648546541270346
republican_5,0.0004562073336217278
kentucky_2,0.0004561578765850144
social_8,0.00045613082559145166
missouri_12,0.00045604452471321603
economics_5,0.0004555518706772827
union_3,0.00045432635121649595
stock_market_9,0.0004543156531712333
home_20,0.0004539639908141651
missouri_5,0.00045374334391369987
hedge_6,0.0004533193293766077
york_9,0.00045311041887154054
college_1,0.0004529084572862972
credit_16,0.000452386437898832
culture_17,0.0004522253086125017
office_17,0.00045148336568035793
management_16,0.0004514642148293268
union_2,0.0004514631374237583
community_4,0.00045119056439413377
investment_18,0.0004506641424139006
virginia_11,0.000450591022785087
gains_16,0.00045054733028921095
returns_20,0.0004501034605677763
religion_11,0.0004498673187348247
oil_18,0.00044979145466998374
fun_19,0.0004493668310584657
voters_4,0.00044915847264756216
investment_3,0.000449154127066035
movie_1,0.0004490043518225754
project_12,0.0004490034813970632
culture_16,0.0004488699245351846
chance_8,0.0004483574883277976
missouri_6,0.0004480627645013282
republican_3,0.00044725763947782606
market_14,0.00044722139235277693
office_1,0.0004466035741700692
market_1,0.00044652247841537994
security_19,0.0004460241492898599
office_3,0.0004456918456610456
chance_14,0.00044539523396585083
culture_18,0.00044522033268558673
bonds_1,0.00044517938065171563
union_17,0.00044510221120781866
hedge_19,0.00044475358378924296
health_8,0.0004445977524792112
world_6,0.00044448016177020544
minister_11,0.00044430572654965885
happy_9,0.0004441069945035963
housing_16,0.000444079473954068
community_13,0.0004436607011070261
republican_2,0.00044335393876030014
federal_18,0.0004430939668328127
court_7,0.0004424408921997657
seats_3,0.00044243276730378934
unemployment_5,0.00044169689708239783
hedge_2,0.0004415200923732027
massachusetts_15,0.0004409754895070524
kentucky_5,0.00044086635191080864
development_17,0.0004393052157217591
marriage_8,0.0004390383459030333
politics_20,0.00043884917394314564
massachusetts_7,0.00043874778655448405
legal_19,0.000438636923694377
DOW_JONES_19,0.0004384147799330547
representatives_3,0.00043836824537408223
elections_20,0.00043800853374102266
car_14,0.0004379077459737467
buy_12,0.0004375227144785556
market_17,0.00043736962970643056
service_12,0.00043718439670548093
committee_13,0.00043708593668156324
social_16,0.00043593213860251395
society_16,0.0004355849016822267
security_5,0.00043494944243284184
tennessee_1,0.0004347219251486675
court_19,0.0004346137642519151
committee_19,0.00043447181852104545
revenue_14,0.0004338513945120878
restaurant_18,0.0004334087030182374
political_7,0.00043318126775057284
energy_12,0.0004329918197062895
fun_9,0.00043277089094565294
rights_5,0.00043273115987915923
crash_1,0.00043230619583450197
justice_10,0.0004317537370996665
growth_1,0.00043108088074663743
home_15,0.0004310682090263576
texas_7,0.00043038142823592987
dow_jones_4,0.0004300648564823994
banking_11,0.0004300642303957729
william_17,0.0004299785048429921
crash_7,0.0004297682573571389
house_6,0.0004297333481616987
county_8,0.0004290341860425979
republican_11,0.00042902363630207543
revenue_19,0.00042900075152230675
justice_7,0.00042898913706063607
loss_12,0.000428126621107597
missouri_8,0.00042799587196347747
management_14,0.0004279220043484161
elected_15,0.0004279159209413308
republican_16,0.0004278011916282537
service_11,0.0004270431953896934
labor_14,0.0004269889079418572
carolina_5,0.000426884061900056
law_12,0.00042676551968790177
texas_5,0.00042655782404133375
marriage_5,0.00042628646331147697
social_14,0.0004260383895905323
kentucky_16,0.00042582450089720316
earnings_4,0.00042545476409797263
nasdaq_1,0.00042520469324234254
fun_11,0.0004248762425416884
firm_5,0.00042453316303994363
security_20,0.0004236298669990479
kentucky_7,0.00042344708117453934
business_20,0.00042313567140999053
federal_12,0.0004226368332455047
metals_15,0.0004225569208789389
restaurant_12,0.00042217628179432867
law_19,0.00042180865546498277
college_18,0.0004216383791485224
office_13,0.00042162416515254377
train_15,0.00042132955596689857
virginia_5,0.0004212994309621035
marriage_10,0.0004211096314795677
secretary_20,0.0004206324684434515
car_16,0.0004204166679360235
election_19,0.000420035655595723
unemployment_6,0.0004197359836493658
founded_2,0.00041964824109468974
oil_17,0.0004194339962196514
texas_13,0.0004183628648300736
gold_16,0.0004183547593662723
stock_market_17,0.0004182178250053689
politics_14,0.0004177733116089837
political_3,0.0004174215734556831
markets_5,0.0004164192706045663
loss_10,0.00041603843115149664
religion_20,0.0004147582896921417
cash_4,0.0004146894460653557
house_16,0.0004145566678978128
social_18,0.0004142504197565562
legal_14,0.0004140667986273258
stock_market_7,0.0004140269450255863
bank_16,0.00041368006206415306
washington_9,0.00041366249685274034
travel_11,0.0004136257026375073
election_16,0.00041360865512883973
buy_15,0.0004132862087336043
travel_7,0.00041271948316264675
party_20,0.00041257053230352956
holiday_6,0.00041226331381279265
war_10,0.00041186478647686693
court_10,0.0004117950254554062
labor_17,0.00041177802368392994
corporation_13,0.00041164430268355353
credit_3,0.00041160116551620094
politics_7,0.00041155399289439186
police_10,0.0004115539338421383
firm_20,0.0004114273579651131
train_4,0.0004110712696419446
virginia_3,0.00041104001264785
returns_1,0.0004110170438275953
inc_6,0.00041100747718862755
housing_5,0.0004108953466511202
debt_18,0.0004105098860716935
massachusetts_17,0.00041002961224386624
technology_6,0.0004097792730907033
elections_1,0.0004097231520935584
ohio_16,0.0004096583141616531
virginia_4,0.00040948703059933073
district_19,0.0004093391647278558
present_6,0.00040869925103313167
movie_9,0.0004083566194284936
world_3,0.00040808458718422726
federal_9,0.000408024600739902
credit_11,0.00040717741908175063
cancer_8,0.00040706250161075383
college_5,0.0004070315706427725
law_10,0.00040696886722033673
carolina_1,0.0004064681957827093
college_15,0.0004063432349183183
ceo_3,0.00040628791323035605
economics_2,0.00040620447664350224
water_5,0.0004054754870428832
political_12,0.0004054193974305471
happy_1,0.00040513617358014375
tennessee_18,0.0004041794360750736
election_15,0.0004039098161077391
office_4,0.00040355983092305514
kitchen_10,0.0004030078000754006
return_19,0.0004027635243174741
court_17,0.0004025392284901506
car_8,0.00040225312019785074
police_9,0.0004021002624093759
freedom_5,0.00040170731038587906
washington_13,0.0004015033337643952
finance_16,0.0004013752939922392
washington_5,0.0004013240218043953
headlines_10,0.0004011110517226971
train_14,0.00040094042667402377
democratic_2,0.0004006994359552399
investment_16,0.0004005989597254662
loss_20,0.0004005977675203266
society_5,0.0004005330525335175
firm_14,0.00039964911253597074
health_6,0.00039927174006808985
president_14,0.00039927082049399514
labor_15,0.0003991966980281665
holiday_16,0.0003990258066947365
district_1,0.00039862510092292025
movie_14,0.00039838739252813087
health_18,0.0003981463811614398
election_18,0.00039770359229173786
home_4,0.0003976444864722146
garden_16,0.00039757304665034946
success_5,0.00039735608809311025
house_12,0.0003973000353047305
york_15,0.0003969568959519148
governor_16,0.0003969375326745846
DOW_JONES_12,0.00039689473915501634
unemployment_14,0.00039685311026325324
nasdaq_5,0.00039629655234092303
travel_2,0.0003962772557378152
law_18,0.0003960463703717444
management_17,0.00039601917969059113
tennessee_13,0.00039565653722091373
garden_1,0.00039552853221539786
kentucky_3,0.0003953703775574193
county_11,0.0003951344415417843
act_19,0.0003944068063105969
rich_8,0.0003942256632811768
society_1,0.0003936491339760828
unemployment_19,0.00039317192706373616
market_2,0.0003930617585043616
finance_8,0.0003928711421220996
services_8,0.00039266401727951287
blacklist_10,0.00039224613808244415
business_2,0.00039188250630944703
elected_14,0.00039137910277052817
senate_19,0.00039111165798588103
security_17,0.00039100941515818577
case_2,0.00039090847575707835
community_11,0.0003907931010661613
georgia_15,0.0003907659262400036
health_3,0.00039032660568409145
committee_12,0.00039002187079449256
election_11,0.0003895941870072267
office_14,0.0003892260380393707
rights_14,0.00038905227066203714
cancer_6,0.00038884983134669036
chance_1,0.00038875173345815506
police_12,0.0003886803824185617
lifestyle_9,0.00038862230797268255
bonds_14,0.0003885835040924436
holiday_11,0.00038858293547634407
governor_15,0.00038851178662697603
energy_1,0.00038839560386797243
unemployment_1,0.0003883644550125426
college_12,0.0003881601095404218
returns_6,0.00038788663050798766
carolina_18,0.0003877743253508392
inc_19,0.00038768758382927096
housing_10,0.000387487505200287
law_6,0.00038747959383985265
dow_jones_18,0.0003871275591377804
culture_10,0.0003870183193089731
union_8,0.0003869724282665922
dow_jones_3,0.0003867710754639626
security_16,0.00038652494677156936
economics_1,0.00038642135918789364
democratic_16,0.0003863803993065224
carolina_10,0.00038618182303256336
movement_15,0.00038582028320377325
vermont_5,0.00038566975471763913
rich_2,0.00038560287809065365
bank_20,0.0003855872317777631
water_10,0.0003853816265349182
virginia_15,0.00038536298657133953
corporation_20,0.0003853030017654744
illinois_7,0.00038526514097484083
kentucky_11,0.0003851464495893997
world_1,0.0003851096276258986
water_20,0.000384933882482265
economy_2,0.0003842439681176974
security_11,0.00038422891804812306
business_7,0.00038421059781221467
ltd_18,0.0003841480538876106
happy_13,0.00038398223229283525
housing_14,0.0003837072327317941
headlines_14,0.0003836204481281417
housing_4,0.0003834500314741266
conflict_3,0.0003832994710760582
voters_10,0.00038310692781477995
ltd_10,0.000382997357235697
social_4,0.00038280149512732683
food_11,0.00038251302212286974
media_16,0.0003823851778704704
arts_4,0.00038236739733910096
holiday_1,0.00038222056360001286
freedom_12,0.0003820124063769365
conflict_1,0.0003818720873670899
county_15,0.0003818643716884918
global_20,0.0003810764456593263
office_10,0.0003810412218486233
finance_6,0.00038087613892002234
products_6,0.00038087460191508636
social_19,0.0003806613542562229
blacklist_4,0.00038062400343292623
business_13,0.0003802524694203872
travel_3,0.0003794633719459842
buy_11,0.000378590199249702
ring_9,0.00037845177885496276
train_3,0.00037822729275361207
unemployment_18,0.00037819979993942396
college_9,0.0003780571958049006
restaurant_13,0.0003780439450888932
stats_8,0.00037798503055954427
global_8,0.0003779467562987186
crisis_14,0.00037729179725013
car_5,0.00037712753317443494
returns_16,0.00037705076293290335
sell_5,0.0003764269220073157
dow_jones_12,0.0003764207805372566
texas_8,0.00037591781186027706
district_12,0.00037574822779900803
restaurant_5,0.00037567839640810356
government_16,0.0003755516866397913
community_18,0.0003754034591609711
car_1,0.00037538833944755556
management_19,0.0003750851789782961
act_18,0.00037502153608748225
arts_15,0.00037488936926939517
project_15,0.00037444977436142205
district_5,0.00037422390201209433
happy_3,0.0003741446826505471
housing_15,0.000373896170435706
DOW_JONES_13,0.0003738822309306939
service_9,0.0003738700164671536
ohio_12,0.0003737767659485812
investment_12,0.00037350875537599997
holiday_14,0.0003729158089273762
act_8,0.00037257470574162863
rights_13,0.00037251906661445866
community_12,0.0003723862885096439
president_6,0.0003722150525328526
energy_10,0.00037201217046034974
global_11,0.000371765689486355
loss_13,0.0003716995540377234
republican_6,0.00037154946821478345
car_13,0.0003711804235231065
stock_market_1,0.00037054272783959964
economic_9,0.0003704372547584145
washington_16,0.0003702771557092067
court_2,0.00037018362057953584
world_15,0.0003698550459352488
rich_7,0.00036965104949906617
garden_15,0.0003696200367045422
college_8,0.00036929003730625036
home_12,0.00036889876565484496
rich_10,0.00036878507283429366
project_2,0.000368638425411428
court_18,0.0003682652105613764
community_10,0.0003680438866057161
million_16,0.00036773261666755633
headlines_13,0.00036733078256610016
stocks_15,0.00036664788298077395
fed_17,0.0003664435819104962
rich_11,0.00036617930866288155
gold_5,0.0003661666500579224
republican_4,0.0003660591008211886
marriage_16,0.0003659131810564336
act_3,0.0003655630065975871
court_14,0.0003651263238717944
wisconsin_17,0.000364894349887948
marketing_7,0.00036471065290653897
members_15,0.00036463615867833224
ring_13,0.00036459500188218283
home_1,0.0003645698515094181
present_1,0.00036452251656756237
religion_17,0.00036451617510635233
law_3,0.0003644566331217203
finance_2,0.0003643657791032424
oil_8,0.00036416640250859066
banking_8,0.00036410558019496703
buy_8,0.00036346613939358604
blacklist_13,0.00036339401311743646
credit_17,0.0003633927682162797
ohio_18,0.0003633834531970853
community_3,0.00036316417063099086
food_16,0.0003630252699079094
return_7,0.0003626127804333512
million_3,0.00036261237781044607
gold_6,0.0003622828754496644
market_10,0.00036222069866732913
religion_1,0.0003618062226852116
stock_market_4,0.0003617885586630884
house_5,0.00036167777108201576
food_4,0.00036162333036498135
dow_jones_5,0.00036145815283272265
kentucky_9,0.00036034507707376147
community_19,0.0003603109954559058
rich_16,0.00036030015153463453
nyse_10,0.0003600927076428736
car_4,0.00036007640259700047
train_8,0.00035980400145544994
york_18,0.0003590094118481441
business_8,0.00035881244629330734
crisis_17,0.00035877467995294526
kentucky_18,0.0003584157047410844
district_2,0.0003579584232194327
banking_14,0.0003577984674247074
ohio_5,0.0003576510707715929
william_10,0.00035749432411972333
election_2,0.00035744786679956815
ring_15,0.00035686266988588347
bank_9,0.0003566867870070338
water_9,0.00035635562044745165
car_19,0.00035618808154762777
religion_5,0.00035605810995572386
happy_7,0.0003557411555587578
present_7,0.00035573676598813625
governor_19,0.0003555636473193694
case_5,0.0003551916964053601
stock_market_13,0.0003550718283454214
cancer_13,0.0003549363545699358
movie_15,0.0003544981808108886
credit_10,0.00035439860825827493
social_7,0.0003543741263100667
color_6,0.0003533397064323783
garden_4,0.00035272780797349193
government_5,0.0003517135240252764
texas_2,0.00035157620671118526
representatives_1,0.0003513013343321717
kentucky_10,0.0003512618391006709
inc_7,0.00035099903917612757
