features,feature_score
financial_markets_20,0.0056151671714070196
energy_1,0.002358375069820099
short_sell_10,0.0021610415142899195
financial_9,0.0021251595453824685
wisconsin_18,0.0020731502290567655
ohio_15,0.0020402038046765086
governor_14,0.002023496463231364
rich_3,0.0019786939109167263
debt_14,0.0019762904987162514
loss_14,0.0018953356264562954
return_19,0.001887578825096251
business_17,0.0018681831249214233
texas_19,0.0018457786356428443
business_11,0.0017988167123562015
consume_13,0.0017808139291278196
blacklist_6,0.001780695562660787
washington_7,0.0017485051862041585
development_12,0.0017292877673812847
movement_19,0.001711202070545926
movie_16,0.0017010923284045368
bonds_19,0.0016853607301849911
invest_4,0.0016827687693967304
nyse_15,0.001681159499896988
gold_1,0.0016774629945416908
travel_3,0.001670707376400599
happy_2,0.0016597401674860275
banking_10,0.001643109826894024
short_sell_11,0.0016360886409700892
cash_14,0.0016167961602535212
lifestyle_3,0.0016094070814845656
greed_1,0.001588942768016335
energy_7,0.0015744136039043488
inc_5,0.0015535726922810069
invest_11,0.0014942373369661419
security_7,0.001491434232686701
fed_6,0.0014789238577071027
committee_15,0.0014689608689917885
technology_2,0.0014515961923379883
corporation_13,0.0014426544772443363
leverage_12,0.0014239584097065347
president_8,0.0014180276566751436
BUY_AND_HOLD_15,0.001392609241123599
sell_13,0.0013913238309881336
religion_15,0.0013842831603428209
management_11,0.001380578499709513
wisconsin_15,0.0013728735624030477
ministry_1,0.0013635470750772726
color_15,0.0013625894344531442
lifestyle_10,0.0013511919328939607
georgia_18,0.0013399706335959773
hedge_10,0.0013394831287941206
BUY_AND_HOLD_11,0.0013369287385506027
marriage_1,0.001302044718456755
government_11,0.0012931590227580564
georgia_8,0.001289936526819346
investment_18,0.0012781569341688266
president_3,0.0012621139999954881
success_7,0.0012573016359232784
services_19,0.0012552289540357388
county_19,0.001251764731271615
votes_17,0.0012456393107301107
bubble_6,0.0012307211219786125
bonds_13,0.0012050781376583268
wisconsin_17,0.0011992819992008696
health_5,0.0011701076169789836
world_12,0.0011631291676867672
stats_15,0.0011628097964101413
products_8,0.0011605048523477505
politics_19,0.00115676293376726
garden_6,0.001152957932928509
leverage_16,0.0011492437947180202
gains_7,0.001136428244048553
corporation_11,0.0011364081517988337
president_16,0.0011261166277243802
global_16,0.0011208693606810146
house_13,0.0011062203853271753
health_16,0.0011054426663964334
democratic_11,0.0011054050470828735
legal_3,0.0010968185852573266
illinois_17,0.0010952505990133238
industry_20,0.0010929524681340794
crisis_17,0.0010879767602792073
car_2,0.001087605037289568
inflation_19,0.001085844912491304
democratic_12,0.0010851552194224047
global_7,0.0010606272592483222
pennsylvania_17,0.0010584243719256124
virginia_3,0.001058388631924622
color_20,0.0010572000573174497
movement_2,0.001055834137111445
judge_12,0.001055713585412673
secretary_12,0.0010532381054637267
oil_20,0.0010512142476647862
short_sell_17,0.0010501233491625787
oil_14,0.0010457435615065578
revenue_10,0.0010447698431961306
sell_6,0.0010433901061038344
kentucky_9,0.001025585584287726
governor_20,0.0010196771111147796
economic_19,0.0010182708651389827
buy_1,0.0010129581068356334
court_1,0.00101098209177172
consume_3,0.001000679415693685
service_9,0.0009960576001900687
environment_15,0.000994748377511646
culture_10,0.0009906041724624273
earnings_11,0.0009892533540793035
opportunity_7,0.0009870191198782618
debt_12,0.000984084284443995
fond_9,0.0009740274734648075
leverage_2,0.0009691369513377305
growth_9,0.0009655867942183113
consume_7,0.0009645740697652814
legal_12,0.0009573388525279534
BUY_AND_HOLD_6,0.000949281206653826
short_selling_18,0.000944722857314722
dow_jones_10,0.0009419345860523433
rich_8,0.0009413736916019198
dividend_12,0.0009410543737163124
law_17,0.000939478263383421
federal_2,0.0009390354669981515
technology_8,0.0009386465597887491
case_1,0.0009384119107758203
justice_7,0.0009382785379694773
companies_4,0.0009375356482405491
marketing_19,0.0009371020050711351
law_16,0.0009327336481299394
present_11,0.0009324775033640148
movie_7,0.0009291400052869101
inc_18,0.0009276096338251673
global_19,0.0009261355886488676
fun_19,0.0009236573329596117
greed_5,0.0009234367418717388
headlines_19,0.0009225661012470031
court_15,0.0009192683646705326
elected_12,0.0009092054447209179
housing_6,0.0009075450251883678
environment_13,0.000906575403325869
law_18,0.0009050596155037967
crash_9,0.0009011425415369075
ring_3,0.0008996003697896555
train_17,0.0008924579410382428
happy_20,0.0008894281108131402
tourism_18,0.0008864347360080249
fed_11,0.0008858761560615975
nasdaq_12,0.0008857334524198789
technology_18,0.0008829468256295938
president_14,0.00087660499062664
case_15,0.0008673680528538451
greed_9,0.0008650963187003028
political_10,0.0008647762575063473
fed_3,0.000861956468449136
world_2,0.0008595729925702038
religion_16,0.0008590003256654574
movie_12,0.0008555590476503438
portfolio_9,0.0008549092030901808
technology_1,0.0008488573520724046
loss_15,0.0008485760913120128
crash_19,0.0008468556320400839
business_14,0.0008466206288633896
bonds_16,0.0008464506916108724
members_20,0.0008460367780218884
metals_17,0.000845691743955355
credit_12,0.0008434681605038093
project_5,0.00084231816415755
default_16,0.0008380344112345984
growth_19,0.0008368056713256465
companies_7,0.0008350748815222589
pennsylvania_19,0.0008346160358779762
happy_12,0.0008232736968174061
lifestyle_11,0.0008199275505061202
council_20,0.0008198592523674048
risk_16,0.0008194078327088051
lifestyle_19,0.0008171960436629348
returns_16,0.0008143091754215291
massachusetts_9,0.0008134855675139121
conflict_17,0.0008133650343325347
economy_1,0.0008132387591484575
marriage_10,0.0008128817049672394
finance_7,0.0008128303960830538
finance_11,0.0008127992959179771
founded_16,0.0008104555398695012
judge_14,0.0008088445293047112
stats_12,0.000808832202062752
technology_14,0.000807362657291391
pennsylvania_15,0.0008000573935493715
nyse_4,0.0007998186003265726
fine_13,0.0007966635914509584
secretary_11,0.0007954071887970161
war_3,0.0007952735597481318
short_selling_12,0.0007928125949680533
massachusetts_10,0.0007925985015852722
governor_12,0.0007915601565534272
housing_18,0.0007914652315464979
republican_13,0.000791454486503732
ring_11,0.0007873876773746982
marketing_13,0.0007843242898886304
arts_6,0.000784290956328729
party_4,0.0007838593202278695
fun_17,0.0007825512583815633
services_20,0.0007814054516282408
community_18,0.0007810827407807734
return_1,0.0007808028501203363
society_13,0.0007787892990237447
unemployment_16,0.000774166902432974
DOW_JONES_14,0.0007738446699198915
election_19,0.0007725433396938802
election_2,0.000770003852475511
democratic_19,0.0007683686293331455
arts_8,0.0007662366925567895
union_5,0.0007655777165537722
invest_16,0.0007638863511245315
management_9,0.0007637565653882603
ceo_7,0.0007636118652932533
government_14,0.0007627753167253307
happy_15,0.0007624418655910831
corporation_6,0.000757894406003085
financial_6,0.0007559794163910542
profit_18,0.0007550401642443186
economy_14,0.0007547124799194615
environment_17,0.0007499532380310013
act_17,0.000747658831549296
office_19,0.0007440864435338076
justice_17,0.0007430167437491171
management_19,0.0007416677862988556
present_17,0.0007416364916656293
gold_11,0.0007388105478941945
governor_10,0.0007339959397086325
bubble_15,0.0007330626500446688
federal_15,0.0007326351981595054
lifestyle_6,0.0007321426623607638
movement_11,0.0007301378780746096
consumption_15,0.000729146197581112
society_15,0.0007255555115837343
kitchen_18,0.0007246229522280606
governor_8,0.0007207076521404084
BUY_AND_HOLD_10,0.0007185968302699011
movie_20,0.0007184238901655124
greed_17,0.000717887890171935
short_selling_3,0.0007159797211276292
culture_17,0.000713597326393866
president_11,0.0007128515358190968
water_2,0.0007117409985917217
politics_2,0.0007110032298096795
politics_17,0.0007098719003853683
police_18,0.0007094729782348421
stock_market_16,0.0007088214781643407
politics_4,0.0007086203948264838
hedge_3,0.0007082386219779835
pennsylvania_4,0.0007079189977562148
illinois_13,0.0007069470522911
market_11,0.0007041156869352353
environment_11,0.0007011545780747512
gold_13,0.0007007238055327189
color_7,0.0006989220425835021
office_7,0.0006982118191183463
virginia_17,0.0006981342279663543
ltd_14,0.0006979090704195072
voters_16,0.0006975548328216766
political_14,0.0006967366220954186
health_7,0.0006963165021517699
members_10,0.0006942217207309384
pennsylvania_6,0.0006922338836208512
returns_7,0.0006920599557977704
texas_20,0.0006915110135201359
companies_20,0.0006878189270450619
illinois_20,0.0006875951698790716
travel_18,0.0006867811214438143
representatives_14,0.0006795760728543802
crash_8,0.0006780516706856914
lifestyle_12,0.0006769667330221393
garden_1,0.000676900678749798
global_13,0.0006766016018968855
short_sell_4,0.0006762271805749158
business_4,0.0006744424607705824
case_4,0.0006731537249512241
ohio_9,0.0006713944493113355
district_1,0.0006709860453055856
leverage_6,0.0006709324372420661
risk_17,0.0006693205167020456
bank_18,0.0006677166564134308
marriage_3,0.0006665339396568739
tourism_1,0.0006663725366310998
portfolio_16,0.0006647334535398895
seats_12,0.000662999895229007
returns_1,0.000661914805811518
returns_13,0.0006606894697832517
social_15,0.0006580029074066847
political_4,0.000657618474901126
development_7,0.0006575842750632507
nyse_5,0.0006563947165017193
economy_16,0.0006560379952347759
representatives_10,0.0006558179181189897
corporation_7,0.0006550800441019694
products_4,0.0006545681265623886
car_4,0.0006540087141747284
media_20,0.0006531487220002551
marriage_7,0.0006525503508907303
travel_6,0.0006508330305577752
voters_8,0.0006491443001923547
religion_18,0.0006488700511745649
default_8,0.0006459632220279855
union_11,0.000645437705996344
justice_4,0.0006451186670112669
ore_11,0.0006433977883221604
gold_6,0.000642897700243003
inc_4,0.0006428050478074317
stocks_7,0.000642015868989568
home_11,0.0006419816519453861
revenue_2,0.0006412792625391768
crisis_6,0.0006401023241351582
religion_13,0.0006399438964057463
committee_1,0.0006394877708461966
founded_6,0.000637442888781129
religion_17,0.0006352228391252883
default_18,0.000634149679176996
investment_9,0.000633276716778095
opportunity_5,0.0006331113392718902
pennsylvania_10,0.0006318941226326508
million_4,0.000630553553669123
dividend_3,0.0006295454781471224
stock_market_6,0.0006286870957696845
housing_20,0.0006286301549930774
democratic_15,0.000627852467421067
texas_13,0.0006266078862564992
home_10,0.0006261634903966785
judge_13,0.0006260593510680747
corporation_20,0.0006243617741772403
bank_2,0.0006242521655398865
profit_8,0.000623607305479596
democratic_6,0.0006212846454831972
ohio_20,0.0006209548025518305
wisconsin_3,0.0006203162986909119
dow_jones_20,0.0006198120564351357
economic_6,0.0006193161990210415
oil_17,0.0006183588813155192
police_1,0.0006182227390691773
media_1,0.0006178969530674506
million_9,0.0006172554761515698
culture_1,0.0006141352546261772
rights_12,0.000613517026889919
lifestyle_13,0.0006128952194811786
society_20,0.0006127934199854203
secretary_1,0.0006125631620805524
garden_18,0.0006114994988185478
nyse_10,0.0006113427224068078
union_2,0.0006113112694922014
governor_4,0.0006112698939406049
sell_11,0.0006086055248998402
act_16,0.0006085249255241415
movement_15,0.0006070079299104603
tennessee_13,0.0006062605477174226
nyse_17,0.000606217795915109
banking_11,0.0006060930173980126
rich_16,0.0006056803091406829
ohio_1,0.0006042919083962132
media_8,0.000603907169679233
security_6,0.0006023917988750542
health_9,0.0006011086935614742
labor_15,0.0006002446963229373
business_18,0.00059936522110974
party_14,0.0005991413974360743
market_20,0.0005989505902098347
movement_7,0.0005987401080760516
present_20,0.0005981048243196895
ltd_2,0.0005962815389460805
business_12,0.00059576259108191
elections_5,0.0005954307084871919
opportunity_3,0.0005947319856434668
corporation_1,0.0005923517861199244
hedge_13,0.000591676138084558
services_1,0.0005911112410832645
holiday_5,0.0005910671074676044
freedom_2,0.0005900746128184816
leverage_3,0.0005900413736810388
markets_19,0.0005867337563086117
georgia_19,0.0005853808119270779
technology_11,0.0005846274372638705
development_19,0.000583853730731328
trader_19,0.0005835098996689581
federal_18,0.0005831078765089211
train_3,0.0005829221842038316
loss_7,0.000582682009811489
gold_17,0.000581640369758718
garden_3,0.0005815714026566782
water_15,0.0005811971264405817
representatives_2,0.0005788111884011026
lifestyle_5,0.0005785503992546013
pennsylvania_9,0.000577474489719445
massachusetts_6,0.0005768090296661457
chance_14,0.0005740704160559865
fed_19,0.0005736923915584834
legal_5,0.0005730748018208169
dow_jones_17,0.0005729950096813968
management_3,0.0005714676180670477
greed_11,0.0005702707242141656
president_4,0.0005687856824666388
oil_7,0.0005686003509578235
marketing_20,0.0005684130686941616
management_6,0.0005677201453410077
travel_16,0.0005655774730385361
georgia_10,0.0005655760080962529
services_15,0.0005644366998325417
security_13,0.0005641329769262384
opportunity_20,0.0005637637476890474
investment_12,0.0005619142740784699
religion_9,0.0005605430956922216
kitchen_16,0.0005595513220871534
stock_market_19,0.000559074153542872
consumption_6,0.000558427507012143
representatives_6,0.0005559253393584528
success_19,0.000555260434844787
senate_12,0.0005551408714849974
transaction_12,0.0005549713531379304
office_17,0.0005536527482444983
georgia_17,0.0005534899920237367
metals_16,0.000553285016413634
financial_3,0.00055282777008929
community_2,0.00055265328220775
unemployment_14,0.0005524988103459148
food_19,0.0005520541911707157
leverage_7,0.0005513155766468797
republican_8,0.0005506891842644356
district_4,0.0005493105331266183
tourism_15,0.0005490270422126492
representatives_19,0.0005488344995078372
labor_2,0.0005474457240274803
success_15,0.0005454079588517439
marketing_3,0.0005445598315476027
secretary_17,0.0005435607322915199
cancer_10,0.0005430841737701656
movie_19,0.0005430771446796984
pennsylvania_7,0.0005421650827539345
republican_4,0.0005415445732790352
global_2,0.0005413100559631422
train_13,0.0005410569800804145
present_16,0.0005402143778369972
media_18,0.0005387941074398367
global_10,0.0005383266733796101
nasdaq_1,0.0005379445622041521
illinois_19,0.0005366223642270303
service_8,0.0005363585654949326
stats_17,0.0005360853854683449
holiday_12,0.0005354131290195458
conflict_11,0.0005346301999669431
washington_12,0.0005340095166910951
founded_11,0.0005333304041326767
illinois_18,0.0005332696362169321
wisconsin_10,0.0005327917842498047
fine_9,0.0005314252379053747
media_6,0.0005310499765434309
cancer_18,0.0005309777261633102
blacklist_11,0.0005302265990893834
oil_11,0.0005297495968451998
college_17,0.0005277731980866287
marriage_18,0.0005267303837609613
movement_6,0.0005265086152319087
founded_20,0.0005260750598434844
republican_6,0.0005246391111922993
fine_15,0.0005242435605486353
ring_2,0.0005239214566503484
stock_market_8,0.0005233932793271932
texas_1,0.000522585459895072
service_20,0.0005222430123847228
washington_15,0.0005221429674278744
dow_jones_19,0.0005215956017916455
security_8,0.0005209138687665577
bank_14,0.0005190257498390588
wisconsin_6,0.0005183134253929144
court_7,0.0005177208297210918
dividend_19,0.0005176809172934332
markets_16,0.0005175922331271645
war_20,0.0005164850882636823
senate_10,0.0005160588904465076
college_4,0.0005149557054279892
justice_13,0.0005147952109190025
banking_3,0.0005130017120974384
growth_14,0.0005119657507922089
freedom_12,0.0005119442707221862
act_1,0.0005113622425065124
products_7,0.0005111965382641147
earnings_7,0.0005111299160362427
community_7,0.0005090420085739721
members_12,0.0005080352069132571
default_19,0.0005069960331510351
food_11,0.0005061205211214215
society_17,0.0005060484352483426
social_14,0.0005054096298341892
war_17,0.0005047595655287479
pennsylvania_20,0.0005047270068992279
arts_9,0.0005032653922433032
secretary_2,0.0005017454564427875
seats_16,0.0005016461451131649
social_19,0.0005012081284882734
college_7,0.0005010747610230887
revenue_19,0.0005008741234772358
oil_16,0.0005000743283246258
banking_16,0.0004994289237609521
fed_17,0.0004979034911850516
pennsylvania_16,0.0004970109903109181
money_17,0.0004949740590973301
tennessee_9,0.0004947054438835213
ltd_18,0.0004931903560252502
case_7,0.0004927740655837899
oil_9,0.0004921243198513091
market_10,0.0004916898250625012
project_12,0.0004914612571499187
development_11,0.0004913103159986839
wisconsin_5,0.000490959986106463
arts_20,0.0004908461796190359
social_20,0.0004899924514285734
wisconsin_13,0.0004884238347145835
tennessee_15,0.0004859567697550788
headlines_13,0.0004855295978261421
committee_17,0.00048522197070835363
bank_3,0.0004838020564650738
forex_10,0.00048292522702715715
economics_3,0.00048190984941149306
trader_1,0.0004814259873596715
election_3,0.00048132531684108354
elections_17,0.0004791123171710769
office_8,0.0004788619284700998
crisis_8,0.00047578970580625633
case_17,0.0004748354633863219
arts_16,0.0004746224918145237
ltd_5,0.00047425841024699975
DOW_JONES_2,0.0004741308558799412
restaurant_16,0.0004738518847473345
party_17,0.00047370380988404786
government_7,0.0004730691633296259
security_16,0.0004710878418286246
sell_20,0.00047068272515984893
elected_18,0.00047067806836853635
nasdaq_14,0.0004706671441729457
health_11,0.0004704586934900382
william_18,0.00047044352483044074
cancer_13,0.0004702782255823096
fine_8,0.00047000153328750536
ministry_3,0.00046870905545314163
minister_18,0.00046808039614482897
tennessee_12,0.0004676375530748552
headlines_2,0.0004669436187754906
earnings_10,0.00046685652715717585
rights_1,0.00046633253544087357
holiday_16,0.0004657797988079766
fine_5,0.000464980334395053
gold_19,0.00046446043828724616
government_6,0.0004639824041240484
unemployment_2,0.000463176603429302
loss_10,0.0004630148925893718
inc_15,0.00046197770669531004
revenue_13,0.0004616252843650034
health_17,0.0004614868611055389
development_5,0.00046140091228672484
credit_14,0.00046124222629870097
social_5,0.00046091418677477364
world_7,0.00046090782224857054
case_2,0.0004594568083244798
health_10,0.00045928789679342095
community_9,0.00045793859438112035
credit_5,0.0004572667074344793
seats_5,0.0004557901586730584
ceo_1,0.00045567883178720167
elected_5,0.0004552005906106964
consume_9,0.0004550647122136804
office_10,0.00045427892499983174
marketing_17,0.0004535220490568572
elections_18,0.00045230198208697794
kitchen_9,0.0004521756446263475
fine_11,0.0004516082264653951
service_5,0.0004507516351018211
security_2,0.0004505824840783492
restaurant_3,0.0004499159580524744
security_9,0.0004495769514474392
development_16,0.00044878797581593893
profit_1,0.000448363624981071
act_12,0.00044826319602785564
tourism_7,0.0004480289102342482
water_18,0.00044755368344168335
arts_7,0.000447447223346308
home_2,0.00044728664373413205
inflation_1,0.0004469192976532838
office_20,0.00044688980582316667
missouri_14,0.0004468097854530584
marriage_14,0.00044673486666546477
consume_12,0.0004462956103444639
food_15,0.0004462669943567749
firm_16,0.00044488641842931135
economic_15,0.00044402808624059107
fond_4,0.0004434342465358267
political_16,0.0004430921340546538
nasdaq_19,0.0004426319463582563
york_16,0.0004425838293289792
management_7,0.0004425687674132365
president_19,0.00044214193615103994
tennessee_11,0.00044143819736177633
political_18,0.0004413265815330988
stocks_6,0.00044132094791883466
media_19,0.00043999882934698414
party_16,0.0004397687411672098
ohio_8,0.0004395076720597855
services_11,0.00043873739226225585
marketing_10,0.0004384118421070002
finance_20,0.00043826451492877036
virginia_12,0.00043824871316022274
default_1,0.00043823390525433574
election_15,0.0004382145562270545
happy_8,0.00043803443599771413
stock_market_17,0.0004378030726116796
union_16,0.0004377993595268241
management_14,0.0004377126026775323
return_11,0.000437122135488726
earnings_9,0.0004368463687880042
marriage_5,0.000436843861616427
kitchen_8,0.0004367844981586495
ministry_10,0.0004365081447441742
markets_6,0.0004357851375288073
community_8,0.0004351340216509304
conflict_15,0.00043483626998846477
law_11,0.00043428642864283784
companies_9,0.0004340103370904452
transaction_7,0.00043386196166392233
money_8,0.0004329945746391301
founded_12,0.0004326296399925061
health_18,0.0004318307025967131
society_1,0.00043165381311918526
missouri_17,0.0004316303393801255
train_5,0.0004312770477809877
unemployment_7,0.0004311217848656125
profit_9,0.0004310759505260815
massachusetts_20,0.0004309820960626457
georgia_12,0.0004307955356185942
health_15,0.00043065066808123696
wisconsin_7,0.0004302015031965256
cancer_4,0.0004291995986781167
elections_13,0.0004291977531087626
security_18,0.0004289826134197472
service_17,0.0004289657686747492
office_18,0.00042850717184577877
house_5,0.0004283346729513041
war_9,0.0004278728909698581
loss_19,0.000427855955183037
management_17,0.00042775896930382203
returns_18,0.00042753381909401653
earnings_20,0.00042743374555576124
finance_2,0.0004272673602996462
portfolio_4,0.0004272139308098333
financial_18,0.00042677025621034215
justice_20,0.0004264782456867698
project_6,0.0004263786840617083
products_15,0.00042592110525518733
police_12,0.0004258320137413354
william_11,0.00042562270416606623
default_9,0.0004254324242742093
justice_14,0.0004252682732279455
garden_2,0.00042423170832991475
missouri_13,0.000424134419253369
gold_9,0.0004235092092560428
water_14,0.0004233784685410855
water_1,0.00042309106592388
crisis_14,0.00042202700001157977
election_20,0.00042031948891383606
republican_3,0.0004198082638691207
massachusetts_14,0.0004193462779715956
bank_1,0.00041918820229832547
vermont_14,0.00041911661192566994
holiday_2,0.00041892985480490114
massachusetts_18,0.0004188277075504995
ltd_20,0.00041873346725971737
housing_14,0.00041868556338830673
council_14,0.0004185642269322355
consumption_9,0.0004184068338815198
growth_20,0.00041818790380301386
industry_6,0.0004176629760500234
justice_3,0.00041678473268217157
wisconsin_4,0.00041616394175874384
votes_10,0.00041612510942477343
cash_19,0.0004152548200045198
elected_13,0.00041484229019199105
water_7,0.0004145674831396464
government_18,0.0004145504889256107
judge_15,0.0004142694471026951
unemployment_10,0.00041387690438690226
college_19,0.00041352532153340963
police_2,0.0004135215074884021
stocks_4,0.00041345668642627046
economics_17,0.00041300499786034846
global_11,0.0004122349854201639
blacklist_10,0.0004121434482724489
markets_15,0.00041176333214201435
voters_17,0.00041116007466328704
kentucky_11,0.00041049302949574255
buy_8,0.00041042044562422084
blacklist_17,0.00040909265638995905
police_13,0.0004086562964649926
justice_5,0.00040849927068426433
leverage_19,0.00040750426998479547
water_11,0.00040699467246037285
DOW_JONES_17,0.0004069591076653676
college_6,0.00040657296867095807
metals_7,0.00040619622698475293
train_10,0.0004053284721961031
short_selling_15,0.00040530897841104576
energy_6,0.00040521324886035845
million_7,0.00040504753878009184
development_6,0.0004049608055136524
union_6,0.00040418746048859276
office_13,0.00040416088652112407
freedom_17,0.0004038597741913367
secretary_20,0.00040379986375900306
economics_11,0.0004036794984816283
senate_6,0.0004026395881959921
crash_20,0.0004024965012494733
inflation_4,0.0004023668829549695
trader_14,0.00040187190167305473
freedom_19,0.0004015978909590871
development_13,0.0004011390819381107
energy_3,0.00040102669824353
county_8,0.00040093874699509354
crisis_19,0.0004008655418959478
gold_5,0.00040062807588491385
texas_8,0.00040053872874677135
county_17,0.00039997413529388974
ohio_17,0.0003996098363549721
returns_10,0.00039931606709233807
house_8,0.0003989936009807274
served_1,0.00039892381152471876
court_14,0.0003988998282465837
hedge_8,0.00039880318194261894
services_7,0.0003981631608067057
market_8,0.00039807019268052956
invest_12,0.0003977307314234706
fed_1,0.0003973771122758973
william_3,0.00039587517018495875
consume_14,0.0003948265580361401
hedge_11,0.0003944764565988472
earnings_12,0.00039438111696207166
energy_12,0.0003942018792422865
technology_19,0.00039397894685566615
leverage_18,0.000393167734928384
management_5,0.00039310098631011514
election_16,0.0003925768535259797
firm_3,0.00039256160329268684
union_3,0.00039241807515915007
kentucky_6,0.0003924076276471924
risk_11,0.00039216232454822243
world_17,0.0003916773931073401
senate_19,0.0003915219834509471
nasdaq_15,0.0003913238416647077
returns_9,0.0003910504573983371
political_8,0.00039103758059060126
members_13,0.00039075610607358413
case_3,0.00039008368655024905
water_20,0.0003890194937622011
government_17,0.00038896336504904485
return_7,0.0003887764505441985
religion_20,0.00038864783916627065
restaurant_17,0.00038785141351190656
global_20,0.0003877823587214449
consume_18,0.00038629679376063237
gains_2,0.0003853488036449942
governor_13,0.00038503526505911885
republican_7,0.00038479954065758897
culture_8,0.00038456844142308397
blacklist_19,0.0003842895971784157
environment_2,0.0003842618111144156
color_9,0.0003841718459667064
carolina_7,0.00038405007562633114
growth_16,0.0003839607457042102
industry_9,0.0003839326428673836
wisconsin_11,0.00038362799677332864
DOW_JONES_15,0.00038331250607630225
oil_8,0.00038312585019473905
washington_10,0.00038304354793905823
energy_16,0.0003828127823580505
health_4,0.00038237077034607544
firm_19,0.000382006790763639
president_17,0.0003817748332167725
judge_9,0.00038159551916552934
missouri_7,0.0003810129687867806
kentucky_4,0.0003807166549734434
crisis_20,0.00038015768398898204
debt_7,0.0003797455268843346
texas_15,0.0003791761784668008
tourism_13,0.00037894792690767396
housing_12,0.0003780997930392231
present_14,0.00037809403205360217
war_12,0.0003780698002683468
investment_16,0.0003776495963148186
seats_14,0.000377444018396514
movement_3,0.0003766307594707229
travel_20,0.00037649960896636093
unemployment_11,0.0003764388758083708
default_6,0.00037640317982480336
movie_18,0.00037548447825530926
rights_20,0.0003753745726284942
business_5,0.00037483525087310946
missouri_5,0.00037477431198618865
derivatives_2,0.00037452844441918223
finance_19,0.0003739281213305285
dow_jones_6,0.00037329676254154956
ltd_9,0.0003730776386454672
food_16,0.00037270956512546925
economy_5,0.00037249212562814665
court_6,0.0003723515526869914
ltd_1,0.0003722014027473276
president_2,0.00037217952554317754
loss_11,0.0003721172778014863
war_16,0.0003710329932869192
party_9,0.00037083431239803323
million_12,0.00037080111937386656
economics_12,0.00037062173412490167
home_17,0.00037060224287597155
crash_3,0.0003704255224230008
elections_4,0.0003701080772841297
risk_18,0.0003700723759799442
georgia_13,0.0003698390397137935
police_15,0.0003692916210197578
development_3,0.00036927958163424475
economic_3,0.0003691698901652376
act_9,0.00036893098563398904
holiday_15,0.00036859482865912914
ohio_13,0.0003678905128372188
credit_10,0.0003677391990985401
economy_19,0.0003676717684034964
water_13,0.00036759587955874487
party_20,0.0003674658307859951
inflation_11,0.00036744835545260234
party_8,0.00036740947530586267
fond_16,0.00036726279662410304
forex_17,0.00036704768501017034
companies_14,0.00036689922278375836
kitchen_14,0.0003668860173651603
buy_10,0.00036678520483252703
community_19,0.0003667036760224976
legal_10,0.000366317391247654
cash_12,0.00036609791668826356
financial_19,0.0003659846887992656
security_17,0.0003658427381907207
seats_11,0.0003655104628429724
financial_1,0.00036510359599789755
earnings_5,0.00036482627194733293
court_19,0.00036467525596515474
tennessee_10,0.0003646612345660643
technology_7,0.0003641577116174474
crash_15,0.0003641275377696196
industry_7,0.0003637460613522791
cancer_1,0.0003636674954177542
consume_8,0.0003636463548270038
freedom_13,0.00036357714033981677
virginia_20,0.00036346436866312843
industry_2,0.00036346331611541473
washington_14,0.0003628890820635137
headlines_16,0.0003628234112737771
media_15,0.0003627910917450438
markets_7,0.00036276263629957605
governor_19,0.0003627373988900954
holiday_4,0.00036272705495813
housing_13,0.00036264627538068386
voters_13,0.00036249284187036304
police_9,0.0003617407284131039
ohio_6,0.00036167376968489055
committee_20,0.0003616167200701179
tennessee_1,0.0003615510545948372
lifestyle_15,0.000361531606142664
society_19,0.00036145444987446444
forex_3,0.00036123611810087123
financial_11,0.0003611052053359596
house_11,0.00036093150848352936
freedom_4,0.0003604905742609145
media_11,0.00036022377126884833
representatives_12,0.0003600287864885589
stock_market_18,0.0003599627878598183
elections_20,0.00035989788504788115
finance_18,0.0003594241112013745
investment_3,0.00035900501094453783
council_18,0.0003586961896772676
election_17,0.0003586183405076123
profit_16,0.0003581100159426228
fed_2,0.00035734212294189676
buy_6,0.00035726105108007213
trader_20,0.00035642451798962666
default_12,0.00035635279118930466
house_3,0.00035506795022503096
members_4,0.00035496283969762367
founded_13,0.00035469820242022443
present_3,0.0003543054340092821
food_17,0.0003542722878667974
college_5,0.0003542465127482244
judge_11,0.00035412708666277183
holiday_13,0.0003541131412833385
washington_1,0.00035374608123954336
committee_16,0.0003535676910732284
profit_5,0.0003532127143108089
dividend_15,0.00035241975479005823
act_18,0.0003522357475854344
media_9,0.0003520243424310142
credit_19,0.000351783077008934
economic_5,0.00035175749982499266
politics_14,0.0003516653750366071
massachusetts_16,0.00035128738368883926
market_6,0.0003509722303441167
housing_19,0.00035094489213036904
crisis_16,0.0003505841495230539
kitchen_11,0.00035038988901853934
forex_15,0.00035009870703797387
trader_10,0.00034970226867506404
management_1,0.0003494155588216989
opportunity_1,0.0003486396760071728
wisconsin_12,0.0003483428678348283
culture_15,0.0003482795107386136
conflict_19,0.0003480872510409921
environment_10,0.00034773591265656046
opportunity_19,0.0003474673270916591
economics_16,0.00034746369692423556
oil_6,0.0003473197493793846
