feature,feature_score
short_selling_12,0.008111969543004608
short_selling_16,0.004708434982829222
voters_14,0.004391712410228572
votes_13,0.002804866685939525
elected_1,0.0022263386851318367
invest_17,0.00218821116721507
senate_12,0.002071176881376995
marriage_4,0.0020453405131480745
bonds_11,0.0020409759417815672
services_7,0.0018723204928158227
served_10,0.0017501030304185026
elected_8,0.00174288553622695
gains_2,0.0017402666312735942
democratic_6,0.0016851069967600222
william_14,0.0015950941875805314
money_4,0.0015851040707554563
elected_13,0.0015850019031221547
representatives_13,0.0015706146127150648
dow_jones_10,0.0015239955720087947
financial_2,0.0015193024842602145
vermont_18,0.0014856716079593795
cash_19,0.0014616829136990738
DOW_JONES_19,0.0014387081269118171
gains_17,0.0014244683736789998
marketing_11,0.0013614394820479975
corporation_20,0.0013489819996033805
finance_15,0.0013408751073034054
fond_15,0.0013200069951285725
present_6,0.0012885642626255642
oil_5,0.001279304137748898
political_16,0.0012759573698176256
pennsylvania_18,0.00125863922289163
senate_11,0.001237506618248199
court_20,0.0012354089699172185
fed_13,0.001224360625792228
pennsylvania_13,0.0012214524600459233
sell_12,0.001203207415684283
housing_15,0.0012017500810492373
crisis_10,0.0011934621413101725
social_17,0.0011869593621907325
markets_5,0.0011698121624079151
georgia_17,0.0011443086895196266
technology_9,0.0011435347269379088
cash_8,0.0011357879913577805
stock_market_2,0.0011320697135835983
derivatives_13,0.0011089530984680184
security_11,0.0011078451586038806
leverage_12,0.001083195394385943
buy_17,0.0010684576627410882
carolina_14,0.0010655696216163642
served_15,0.0010577433126385033
texas_2,0.0010551833191641564
kentucky_5,0.0010494691858758502
financial_5,0.001048555674211826
gold_8,0.0010431782261562624
finance_13,0.001033340050680584
forex_6,0.001032535523104198
million_14,0.0010244083112179957
votes_10,0.0010218008558853394
returns_2,0.0009946026131535028
fun_6,0.0009939169914240065
seats_20,0.0009936614038377892
nasdaq_2,0.0009885012007282794
industry_16,0.0009882510937493708
voters_12,0.0009823250240012212
returns_11,0.0009785995687035458
earnings_11,0.0009745105031213117
marriage_3,0.0009582728750331637
stocks_10,0.0009564557846576697
profit_19,0.0009536779651314023
economy_10,0.0009491062871393383
nasdaq_16,0.0009465137303706539
york_14,0.0009458175992041748
cancer_20,0.0009454432761766828
crisis_18,0.0009376357139360787
invest_19,0.0009349734717554047
million_9,0.0009246409303172534
transaction_18,0.0009127630827974227
ltd_4,0.0009110193083964
holiday_9,0.0009107457325403043
senate_9,0.0009104419072088221
washington_1,0.00090708469753173
credit_14,0.0009059068199503582
forex_8,0.000901704853596736
short_selling_6,0.00090131652640104
products_13,0.0009010170715853408
seats_17,0.0008981534478886668
