feature,feature_score
short_sell_4,0.011230244596387686
short_selling_3,0.005570288226980683
short_selling_7,0.002825203539070488
short_selling_5,0.0024888241682045216
short_selling_6,0.0015470392966689145
short_sell_8,0.001373318560509613
short_selling_12,0.0009912932093907405
conflict_19,0.0009823702666511792
oil_8,0.0008873543505690377
short_sell_2,0.0008860833419390584
government_10,0.0008634386164998473
earnings_17,0.0008178546585901236
bank_3,0.0007673462568485058
debt_11,0.0007597068728618789
transaction_4,0.0007556503645010237
voters_15,0.0007490535695669066
economics_17,0.0007456113597671338
labor_16,0.000739580715245337
elected_17,0.00072857341261895
housing_14,0.0007105997140416202
stock_market_1,0.0006999209299676843
political_3,0.0006935940981931946
office_15,0.0006841491954664403
management_5,0.0006721788555345419
nyse_5,0.0006694123144979822
president_18,0.0006590839101748862
elected_5,0.0006559102226257792
crash_2,0.0006548381968171677
invest_15,0.0006518331434904139
bubble_13,0.0006502795490405433
present_12,0.0006433910107241371
crash_1,0.0006396609026856166
york_16,0.0006330243184235741
virginia_12,0.0006318352217188651
invest_20,0.0006313769869202302
return_9,0.0006304002019388343
bank_8,0.000628040167798764
stock_market_17,0.0006269272103332727
voters_14,0.0006206948663917062
world_18,0.0006173860268615472
debt_5,0.0006173576351917631
dow_jones_17,0.0006123416960985607
cancer_13,0.0006105291347492476
energy_14,0.0006100544166476767
DOW_JONES_10,0.0006078717131848379
housing_4,0.0006064816739429698
elected_18,0.0006047705689412183
district_10,0.0006031984609094372
car_16,0.0006031879050795773
voters_19,0.0005919942079427282
political_9,0.0005907704797173933
unemployment_1,0.0005898493000206966
service_18,0.0005885879188801826
police_20,0.0005866479745480807
virginia_18,0.0005859521461837505
ceo_8,0.0005772033750394126
world_17,0.0005742991211735755
senate_12,0.0005739637252111184
transaction_16,0.0005730083816021434
financial_markets_17,0.0005726191609213826
judge_16,0.000572386456017846
home_15,0.0005723125918399251
investment_3,0.0005689872359112894
college_3,0.0005659951119002894
banking_3,0.0005649798988131401
travel_6,0.0005638540170222747
unemployment_16,0.0005630984933643767
rights_15,0.000561241015117749
york_2,0.0005603018201302548
debt_6,0.0005594397066850522
home_3,0.0005592827556456691
world_7,0.0005549142467525785
county_11,0.0005539414580979827
invest_5,0.0005529970572747416
york_17,0.000551558584647345
house_16,0.0005514952555184047
voters_12,0.0005512443997924639
products_5,0.0005489695381620781
missouri_5,0.0005464655399713939
votes_14,0.0005438273327999653
movie_4,0.0005436963243113001
district_4,0.0005433059960421001
hedge_4,0.0005432637094775824
