features,feature_score
opportunity_14,0.014685776776219664
fine_11,0.010501508335226208
religion_18,0.010051521593505868
gains_17,0.009323865364402911
crisis_1,0.009321203374743582
happy_12,0.008587741231143156
project_4,0.008481326983175197
development_7,0.008282062549609585
return_17,0.007884187310535683
cash_12,0.007810760405311822
college_4,0.007699451113124436
firm_9,0.0067215050916789865
nasdaq_17,0.006445524958978795
debt_19,0.006352573057854072
politics_14,0.0060790518869323126
health_11,0.006052663338374079
members_6,0.006014410407561821
travel_3,0.005979306545747235
world_9,0.005976388537670419
banking_19,0.005904566456040773
lifestyle_8,0.005751352346426215
car_4,0.005714928320911806
council_20,0.005551349513300313
inc_20,0.005374456128509578
act_17,0.005360202976088412
rich_13,0.005335125640356432
office_9,0.005324750241910095
oil_17,0.005254907515751803
global_3,0.005231467661147658
court_15,0.00522758571877268
ceo_13,0.005206862081209279
justice_5,0.005110972935024543
credit_16,0.005083368667726599
ltd_12,0.0050290258702164895
home_5,0.005005326609066377
act_3,0.00498355848235882
financial_5,0.004936743313585034
democratic_15,0.00486432476021056
gain_4,0.004814166920683768
fed_17,0.004782544950430018
district_11,0.004782489865668372
wisconsin_17,0.0046900097960298395
ring_3,0.004634579730751487
financial_20,0.004608982888963553
election_10,0.004555044183838772
water_18,0.004451403001824698
energy_7,0.004437229313829239
court_3,0.004358167236330427
revenue_12,0.004319189853078268
stats_12,0.00430125107253122
pennsylvania_17,0.00424353071687975
fed_14,0.004214876545254486
banking_17,0.00421148122236672
revenue_14,0.004183544585793215
elections_10,0.004179847426551827
marriage_3,0.004166363274067516
energy_1,0.004014043173991203
metals_10,0.004003138617855259
banking_20,0.0038829894853525475
movie_1,0.0038754426229869786
food_15,0.0038517567407873802
texas_4,0.003834976958491973
marketing_20,0.0038094288722973
credit_14,0.003784268289131733
justice_9,0.0037743463984591425
elections_5,0.0037516533030317496
conflict_6,0.003649622614555348
ohio_19,0.0035757576311797176
restaurant_19,0.0035755089560291515
elections_18,0.0035512418582464944
holiday_7,0.0035253727758214086
DOW_JONES_15,0.0035231837452460208
washington_11,0.0035054039442645128
illinois_10,0.0034687238930451465
movement_7,0.003457170117161423
services_6,0.0034420478596925864
invest_17,0.003428508954351972
invest_4,0.003393012683395532
gold_1,0.003383963966623601
house_5,0.003299299308075737
debt_17,0.0032491394992997477
missouri_19,0.003247901337802941
county_7,0.0032095601621804663
opportunity_17,0.0031973552267496627
ring_4,0.0031814707124561688
services_10,0.0031331525528624344
unemployment_19,0.0031313503029589316
technology_1,0.002999937621873671
garden_16,0.002976599511344356
culture_6,0.0029573259307514323
crisis_7,0.0029352886141228228
house_18,0.0029293089914160532
management_3,0.0029283529264651016
ore_12,0.0029193863868632332
services_5,0.0028447302011600853
buy_9,0.0028436928203840286
bank_5,0.0028000689451207527
home_17,0.002763024488526218
york_13,0.002732363275190067
finance_6,0.0027073901109340237
voters_17,0.002695294945283961
market_3,0.002662045870052667
ministry_19,0.0026512267160146833
carolina_18,0.002626230098010906
seats_9,0.0026198428853034107
votes_12,0.0025992894374297798
stock_market_13,0.0025958807239681776
movie_7,0.002567804765392846
