feature,feature_score
short_selling_17,0.004582341860611915
virginia_13,0.002247149239070642
invest_7,0.001975864407175156
DOW_JONES_9,0.0019207442245648366
services_9,0.0018795599535750172
project_11,0.0018380092650793036
firm_17,0.0017213589983889265
finance_13,0.0014950006294284972
votes_9,0.0014909039048991528
technology_16,0.0014834509674562734
banking_13,0.0014449098207901644
short_selling_12,0.0014413760752841627
rare_earths_11,0.0013594317799169359
short_selling_2,0.0013433767105315029
consumption_13,0.00132221913246826
energy_3,0.0012714770948630328
financial_markets_20,0.001268322372539209
returns_11,0.001260077226432633
republican_14,0.001249440895026445
project_8,0.001224319764248507
elections_5,0.0011892295312505065
derivatives_10,0.001187333746659316
council_19,0.0011451528184679707
case_7,0.001132702335879778
investment_14,0.0011264503866788573
trader_19,0.0010811035650630995
act_3,0.0010550007184475564
crash_14,0.0010064806301931476
financial_16,0.0010008303284950429
business_16,0.000999949845974823
voters_13,0.0009976133339525805
arts_15,0.0009816565758939307
products_2,0.0009720080042123266
metals_14,0.0009664830158258287
movement_7,0.0009661120692633248
buy_19,0.0009555935603762152
movie_19,0.0009428517701828477
elections_6,0.0009354665395476463
washington_3,0.0009292856814645752
media_15,0.0009256915998935392
stock_market_18,0.0009217327298855724
buy_9,0.0009071769229499477
elected_12,0.0009036875361912107
ore_1,0.0008989461082888163
stocks_5,0.000897309824539503
union_14,0.0008895494001356351
county_14,0.0008883859059451096
party_4,0.0008881948863429571
market_2,0.0008853580858533438
companies_15,0.0008750271219425354
finance_10,0.0008727328241374305
committee_3,0.0008708991861697718
fond_14,0.0008693225907877765
derivatives_11,0.0008633890894952711
gold_20,0.0008543282648535856
stock_market_14,0.0008510580507328961
community_15,0.0008451850153442308
community_14,0.0008451747093410051
cancer_14,0.0008443066061743767
political_11,0.000840648246988417
DOW_JONES_6,0.0008262914763623419
security_13,0.0008095107534294535
union_5,0.0008059866750557992
opportunity_1,0.0008048914465184793
religion_18,0.0008015630571287416
representatives_8,0.0008014731613675621
dow_jones_8,0.0007996943052709916
technology_5,0.0007982073766712955
rare_earths_15,0.0007976550933454331
minister_16,0.0007820362780144432
stocks_4,0.0007735838396115923
consumption_10,0.0007549263713665394
global_5,0.0007517490609432244
federal_13,0.0007464768317231148
inc_6,0.0007417693269302742
dow_jones_10,0.0007386806100383247
rare_earths_10,0.0007378314610679946
stock_market_5,0.0007366053124140559
products_1,0.0007351151132939841
judge_6,0.0007324893561734954
transaction_2,0.0007308787290349224
business_9,0.0007294147537137058
voters_15,0.0007286831391817365
corporation_11,0.0007225183384736906
short_selling_15,0.0007183459171508137
secretary_7,0.0007144250414095436
religion_3,0.0007120074358751638
district_14,0.0007061381438888743
DOW_JONES_17,0.0007000614033295939
security_19,0.0006984088460879827
social_11,0.0006931340922506481
secretary_6,0.0006871065126305711
rich_16,0.0006870052016170766
county_8,0.000685662586148017
political_7,0.0006847531261458545
rights_19,0.0006842401353147832
dow_jones_3,0.0006835209409357834
republican_12,0.0006816123171388557
project_17,0.0006809634362034769
buy_5,0.0006794317077123068
votes_14,0.0006794223406659472
BUY_AND_HOLD_12,0.000678341798802978
rare_earths_14,0.0006750064956693775
inc_13,0.0006722413926168669
votes_8,0.0006705344975992056
vermont_20,0.0006671771091985933
president_17,0.0006648915333018037
movement_5,0.0006638656713859679
rights_12,0.0006593665494605258
council_6,0.0006585357443437268
gain_19,0.0006535880526910197
justice_8,0.0006532711368641822
financial_5,0.0006517418348393777
party_15,0.0006512743482816753
economy_5,0.0006412955792295831
energy_15,0.0006397016221646239
political_19,0.000635801600119793
war_8,0.0006331486336695543
ring_2,0.0006318521560105634
stock_market_4,0.0006297124300281423
conflict_14,0.0006281463007615477
unemployment_10,0.00062442077135871
ring_19,0.0006236697448945102
ohio_5,0.0006216677689054942
politics_14,0.0006203232945931377
community_5,0.0006185682810371801
world_5,0.000614329962955842
color_20,0.0006141236340628184
stock_market_3,0.0006128039677147888
federal_5,0.0006091967165047673
judge_14,0.0006071986028855697
ring_17,0.0006060299351448441
voters_10,0.0006036325485603372
district_10,0.0006033475785897968
william_16,0.0006014816962237666
york_12,0.0006006057445124643
invest_6,0.0005984017569924012
success_8,0.0005980340750949638
nasdaq_19,0.0005972588673305344
present_10,0.000596588062671506
money_18,0.0005964088702504764
bank_3,0.0005961660878057278
social_12,0.000595909217654866
washington_12,0.0005950695766727218
invest_12,0.0005944800913606801
representatives_9,0.0005943859327481109
technology_11,0.0005915285379800437
representatives_14,0.000590374178585693
wisconsin_18,0.0005899230186387501
movement_12,0.0005887545280662593
marketing_7,0.0005874817403200267
bank_10,0.000586251672597361
office_8,0.0005850344391511753
DOW_JONES_14,0.0005825545844358345
county_13,0.0005825143079438729
senate_3,0.0005822305876447503
crash_16,0.0005797700665454332
movie_20,0.0005793262941049769
crash_10,0.0005780326034064561
culture_9,0.000575698302647578
service_2,0.0005724799859994872
consumption_4,0.0005704894903699082
short_selling_3,0.0005699323614118412
cancer_5,0.0005674863100132978
texas_10,0.0005661998017538764
credit_15,0.0005654752650889372
political_10,0.0005642178629968503
crash_19,0.0005640466487847309
college_4,0.0005637038151561559
politics_9,0.0005635934631443713
global_7,0.0005622588913425428
illinois_7,0.0005610757438930686
act_15,0.0005602307178234034
market_7,0.0005595836833859224
profit_16,0.0005572494187801604
unemployment_4,0.0005545165963613502
invest_15,0.0005537865205454233
blacklist_5,0.0005515117850097322
money_7,0.0005512084180402172
texas_13,0.000550672555365995
corporation_6,0.0005502918204098085
arts_2,0.0005470514981916332
police_7,0.0005455928227463017
economics_19,0.000544696370526053
cancer_20,0.0005446143578685331
car_6,0.000542893425465308
wisconsin_8,0.0005421412969473943
elected_19,0.0005401563979355472
college_9,0.0005397659606655449
founded_6,0.0005394562441671387
gold_14,0.000539074264977745
headlines_18,0.0005385608331678565
union_15,0.0005380961080909397
bank_11,0.0005359306693907171
gold_19,0.0005345846200904294
war_12,0.0005335402847537276
freedom_20,0.0005320754293402574
union_10,0.0005319847601597781
buy_14,0.0005305369788506792
carolina_12,0.0005301718053202559
credit_17,0.0005260467525163642
world_18,0.0005252646698328962
industry_1,0.0005245268741554198
technology_4,0.0005234700285951889
stock_market_1,0.000521453053050004
county_10,0.0005211461312454882
home_19,0.0005207737542485212
bonds_6,0.000520319873721647
york_13,0.000520208023029768
secretary_3,0.0005183476029828396
ohio_8,0.0005176538893948072
stock_market_10,0.0005175460078570124
votes_11,0.0005174764794733934
world_9,0.0005170103696538152
water_19,0.0005161968149882166
college_13,0.0005160536037679529
vermont_16,0.0005145301061206051
stats_14,0.0005133422707366373
water_8,0.0005116486648196653
products_12,0.0005107492657544352
fond_5,0.000510317805919197
investment_1,0.0005100846072193824
seats_15,0.0005098672896117627
dow_jones_20,0.0005084823305780762
bonds_10,0.0005083865518128466
gains_17,0.0005080731914846629
chance_1,0.0005080545682980474
dow_jones_5,0.0005078842689251872
senate_9,0.0005078366546401443
development_7,0.0005072459864680888
party_12,0.0005055955442601961
ohio_9,0.0005052342185533457
kentucky_2,0.0005051888807828949
religion_14,0.0005044800277744316
movie_8,0.0005044384172097424
political_9,0.0005020328968533027
movie_6,0.0005017950136020238
oil_19,0.0005016875682974417
freedom_11,0.0004997745901661693
votes_4,0.0004995490788065259
consumption_18,0.0004981234359378865
invest_3,0.0004976728250906423
social_8,0.0004975749224362262
garden_6,0.0004967634074282072
washington_13,0.0004965097832564113
security_17,0.0004949465808394965
illinois_15,0.0004949057381578028
project_19,0.0004939280255303663
kentucky_19,0.0004937088472463658
house_19,0.0004932976817180707
fine_7,0.0004931216923806262
founded_11,0.0004905426257340514
nasdaq_7,0.0004900565631062348
money_13,0.0004900356124890403
travel_8,0.0004898827479987572
legal_19,0.0004898217322994088
election_19,0.0004897222102610864
earnings_19,0.0004896961484523735
founded_8,0.00048935770010228
culture_18,0.0004884283512744278
gold_5,0.00048651131797844177
cash_16,0.00048583776254340497
corporation_17,0.0004856546292663199
elected_15,0.00048532579243001846
inc_11,0.00048514686095819286
district_18,0.0004849420368229549
ohio_3,0.0004846558559764338
illinois_13,0.00048444927023828213
ministry_20,0.0004839110710629682
economy_19,0.00048389497580221064
bank_1,0.0004835685743024743
senate_20,0.0004833907957563325
garden_3,0.0004823801232269993
massachusetts_12,0.0004812114690529359
government_15,0.00048041448264861104
community_18,0.00048031351560490166
movie_2,0.0004794497527709251
companies_9,0.0004793143280441578
energy_12,0.0004790382210352458
buy_11,0.0004777377995714163
washington_15,0.00047732685287915616
wisconsin_20,0.000477121716478568
finance_5,0.0004768148292446759
conflict_13,0.00047660424053219696
holiday_4,0.0004763599414010925
law_7,0.0004756388789582215
texas_7,0.00047547590148666906
returns_16,0.00047537060596498476
marketing_2,0.0004731950379046908
credit_20,0.00047303986279456135
bank_18,0.000472798442086938
products_19,0.0004713107699185163
services_4,0.0004709419801025912
returns_9,0.0004706752053126215
kentucky_15,0.0004705420132858068
county_2,0.0004704450381380824
votes_15,0.0004703287170135624
movie_15,0.0004699156654848053
market_10,0.00046870187875324397
president_11,0.0004683200969176291
political_14,0.0004679375606037759
media_1,0.0004677280139431749
federal_20,0.00046763790926015666
present_5,0.00046729438161858253
market_4,0.0004672730636688958
marriage_6,0.0004672438090466201
act_5,0.00046716784186918157
york_6,0.00046699533990189715
wisconsin_13,0.00046525914430410137
service_20,0.00046512274803120555
nasdaq_16,0.0004642031794411127
world_15,0.0004628339025286494
development_17,0.00046220967188999237
buy_15,0.00046165866545155897
kentucky_10,0.0004615410621763215
party_6,0.0004615157858065827
movie_9,0.0004613903440255968
credit_6,0.0004613452341401538
debt_4,0.0004610273931942077
marketing_17,0.00045941783837147326
washington_10,0.0004590518346219042
inflation_5,0.00045827392944582156
finance_17,0.00045748251356169707
corporation_20,0.0004568827006631095
election_20,0.00045611358112606677
sell_12,0.000455542710646728
nasdaq_4,0.00045516367368865246
debt_17,0.00045492174979717146
happy_16,0.00045412640268110803
york_5,0.0004517856268402002
case_3,0.0004515490117637163
products_15,0.0004511833482757316
security_10,0.0004510558708520725
government_14,0.0004506416369417055
society_6,0.0004497397096403344
wisconsin_12,0.0004496190466304803
votes_10,0.00044899806511222674
democratic_15,0.0004489386991926837
inflation_4,0.00044851231880497166
unemployment_2,0.0004483466959151789
bank_13,0.0004481226763755087
business_3,0.0004476141448075237
bubble_2,0.00044754816441603117
representatives_12,0.0004475395696713392
ohio_6,0.00044737758432155067
housing_5,0.00044731945578916564
carolina_9,0.00044639977576567
crash_20,0.00044618242950729913
products_13,0.00044600924557198514
act_8,0.0004459774285855452
health_16,0.00044553441636185583
court_12,0.0004454444139018376
house_11,0.00044469608655716005
voters_17,0.0004444885516112744
color_1,0.00044399998569925506
movie_10,0.00044398303735952146
financial_2,0.00044380824460050057
