features,feature_score
short_selling_17,0.001555934454343757
short_selling_19,0.0014460851885329687
short_sell_13,0.0013086492143656746
votes_20,0.0011445621141968224
short_selling_6,0.0009758006122972229
voters_13,0.0009731280130504661
dow_jones_3,0.0009618076835084291
votes_3,0.0009504059998236323
profit_18,0.0009001285936038566
votes_7,0.0008717625140512692
home_1,0.0008386060017199106
ohio_5,0.0008326706771885676
markets_6,0.0008276357169551365
DOW_JONES_20,0.0008238335356833618
voters_4,0.000816595745359845
project_9,0.0008040139281094643
garden_11,0.0007869083420314224
buy_6,0.000770545142242572
market_8,0.0007608676719679126
DOW_JONES_10,0.0007591273160981696
illinois_6,0.0007538890960070001
debt_11,0.0007538455413622658
market_6,0.0007490003912904758
stock_market_3,0.0007459011830757225
district_3,0.0007454080779285041
freedom_11,0.0007428589440252245
president_10,0.000736533253158807
garden_16,0.0007178656275423396
college_16,0.000708581741795394
representatives_13,0.0007080996149662741
global_13,0.0007070370484824594
religion_15,0.000705247224704104
stock_market_20,0.000694935031405567
banking_12,0.0006921033581025546
county_1,0.0006910007173832589
invest_13,0.000690784489229997
elected_10,0.0006856046332697578
senate_16,0.0006812269662256612
massachusetts_20,0.0006785907110468182
DOW_JONES_15,0.0006711714292339508
president_14,0.0006692786758355014
votes_19,0.0006642606229124149
senate_14,0.0006538157279071616
economy_1,0.0006472174497844629
credit_13,0.0006463027298885038
markets_16,0.0006452804012586069
governor_14,0.0006448569747319433
loss_10,0.0006433070197852768
kitchen_16,0.0006414462147269793
votes_8,0.0006404078211771459
massachusetts_2,0.0006388712033824565
federal_17,0.00063843239862511
bank_13,0.0006337858962141772
earnings_13,0.0006286018700570499
act_7,0.0006273531589654306
consume_6,0.0006265844044146937
buy_1,0.0006241848837090123
religion_7,0.0006241048784272511
legal_8,0.0006184035711572875
derivatives_8,0.0006176223418821825
court_13,0.0006164211525621237
world_3,0.0006163385803634456
county_11,0.0006162691210665086
buy_11,0.0006160954751884964
crisis_2,0.000615470862847993
project_3,0.000615114099722572
money_16,0.0006140738070060645
movie_10,0.0006087201792633974
ltd_8,0.0006062340353488952
consumption_7,0.0006043680976981162
county_13,0.0006031615726455952
kitchen_9,0.0006008708161854029
minister_8,0.0005973596357489846
return_10,0.0005936075013346795
act_3,0.0005934660204673806
william_13,0.0005928810935101994
world_12,0.0005919342698801578
president_13,0.0005916948713630118
party_18,0.0005910377817095209
representatives_20,0.0005875006935904354
elected_11,0.0005874933199092167
nyse_12,0.0005844174119618326
market_5,0.0005806244661791009
social_12,0.0005801821937598324
car_20,0.0005749988110476342
metals_18,0.0005729530676781915
office_13,0.000570352957438872
county_19,0.0005687437051715087
markets_8,0.0005646771127536005
housing_5,0.0005645864382224319
loss_18,0.0005645446573444081
DOW_JONES_5,0.0005640922280035955
ring_6,0.0005597948919028215
home_12,0.0005584248871419277
pennsylvania_13,0.000557867135231582
financial_6,0.0005569681082659065
party_4,0.0005563021687449735
council_16,0.0005554465372749294
texas_10,0.0005535626715447164
transaction_10,0.0005532971318013345
case_14,0.0005516694258529497
fun_18,0.0005514553300100957
health_13,0.0005514041131564844
governor_5,0.0005513460838844248
legal_13,0.0005513071828736219
gains_8,0.0005511486299066144
DOW_JONES_6,0.00055081134584589
politics_18,0.0005499642921391686
bank_9,0.0005494717207733971
president_17,0.0005483064948238904
senate_6,0.0005477544768114334
elected_16,0.0005463888477369879
elections_15,0.0005462455948724394
york_10,0.0005446645048119845
election_13,0.0005436010742115613
