feature,feature_score
rare_earths_17,0.0022903171599090878
short_sell_2,0.0017187156663478974
rare_earths_18,0.0015807861839602516
elections_8,0.0014841238507842956
profit_2,0.0014409529483619973
short_selling_10,0.0013420951502882029
bubble_13,0.0013398889544486384
chance_2,0.0012868940728347966
union_3,0.0012242256509543779
short_selling_6,0.0012157003190876455
products_8,0.0011896333282059714
ceo_20,0.0011672039805698858
short_sell_18,0.0011589523820290965
leverage_6,0.001151679140763383
served_9,0.0011272106763361765
nasdaq_6,0.001104255198575101
short_selling_14,0.0011006266259102236
million_11,0.0010343003548266194
short_sell_11,0.0010239476217205148
BUY_AND_HOLD_17,0.0010237730710498836
district_8,0.0010189200303742914
short_selling_16,0.0010171310932868957
council_6,0.0010043684504293297
industry_17,0.0009933922042766178
tourism_11,0.0009899747045980943
short_sell_14,0.0009698770817924152
union_2,0.0009450768815078664
metals_10,0.0009420416574739873
blacklist_6,0.0008938681827971767
college_10,0.0008933772730825694
metals_18,0.0008912848448017932
BUY_AND_HOLD_4,0.0008779169333115174
risk_10,0.0008714755487067003
lifestyle_5,0.0008525345501524271
union_6,0.0008490856642807855
BUY_AND_HOLD_20,0.000836571067520688
inflation_14,0.0008329892025805412
texas_15,0.000813882991886099
stocks_5,0.0008009956377854928
metals_5,0.0007935504431900858
oil_12,0.0007929779991676638
returns_15,0.0007827798484444753
economics_15,0.0007813798371388202
markets_19,0.0007704124123263684
district_9,0.0007703055813840041
members_8,0.000768870518530129
bonds_7,0.0007645691255950378
short_sell_12,0.0007584618565538902
politics_13,0.0007448705316763059
color_8,0.0007376452200345682
crash_20,0.0007307735283159152
movement_18,0.0007301709464178267
society_20,0.0007300549552302987
freedom_7,0.0007287149509528099
opportunity_10,0.0007243294726261492
rights_4,0.0007189732975434282
vermont_18,0.0007119175669299614
political_11,0.0007092951928299736
greed_14,0.0007076944741050129
gold_3,0.0007050143846557862
trader_6,0.0007043960860746331
services_18,0.0007038128136466862
council_4,0.0006974823887194128
security_9,0.0006881724720856613
fond_13,0.0006752857291914124
legal_2,0.0006711092016942595
buy_14,0.0006704600181111555
markets_15,0.0006681841688083754
financial_markets_4,0.0006641189794046133
college_2,0.0006558344921617762
debt_15,0.000655269389635177
members_12,0.0006531491053155409
BUY_AND_HOLD_7,0.00065215265480399
management_13,0.0006504862935281866
