feature,feature_score
minister_12,0.012471767799221
bonds_11,0.01181532238576661
earnings_18,0.006857673640514585
hedge_7,0.0068206144658780575
federal_5,0.006765107587049512
government_17,0.0046920659516716395
services_5,0.0044629422685804965
marketing_5,0.004454511694324636
kentucky_18,0.00432585468734295
profit_11,0.004299803486370335
case_10,0.0041876350565719644
water_1,0.004051645222943621
fed_11,0.003892394760929224
chance_1,0.0038557123789622976
management_19,0.0038407334178210345
sell_18,0.003830400748655565
success_20,0.003818026971377828
police_7,0.0038147699149036892
trader_19,0.0036538693747426017
crash_8,0.0035166183445247768
fine_1,0.0035102018711015773
political_16,0.003461679276123535
democratic_8,0.0033895560226258658
growth_10,0.0033705515202233174
washington_18,0.003333532731822133
massachusetts_11,0.003318902706676609
ltd_11,0.003317349629932918
served_19,0.003202596547254037
william_9,0.003156633954937148
president_2,0.0031458947913664092
gains_10,0.003137180049754307
industry_2,0.003084469966814236
DOW_JONES_17,0.0030788046597323704
credit_11,0.002993009567491052
democratic_3,0.0029719334347132345
bank_11,0.0029103929566859123
revenue_17,0.002882879718281189
republican_16,0.002876603803534461
york_10,0.0028612360258128853
inflation_3,0.002809419574556444
million_2,0.002781758939427341
house_11,0.002665622556844134
senate_5,0.002633184267567161
corporation_3,0.0026328641226914897
movie_10,0.002624597416877507
kentucky_16,0.0025602622309841483
companies_17,0.0025524004975424983
services_1,0.0025442317244949533
growth_20,0.002542578908294537
ring_20,0.002534944550375694
ceo_7,0.0025008927538649607
senate_12,0.002404951082409191
society_8,0.0023939744941589773
service_10,0.002379683852935988
office_5,0.0023675965296740408
management_4,0.0023579633595062397
garden_12,0.0023496785079222607
wisconsin_14,0.0023197332988032717
illinois_7,0.0023062514027696306
rights_12,0.0023034612289120947
dividend_19,0.0022860744080621803
technology_7,0.0022860607837095
social_5,0.002285498202132029
fun_3,0.002265142757484605
million_12,0.0022623389644987825
case_5,0.002243950821916427
oil_2,0.0022336426198235025
housing_8,0.002164843482051156
risk_11,0.002157221514226917
present_17,0.002152515416100994
william_11,0.002111473964272888
governor_2,0.002094677739027149
house_6,0.002081064647853228
police_15,0.002075636724228421
global_13,0.0020656935053022514
gains_9,0.002063622158958596
health_6,0.002040681405212597
police_13,0.0020208875457060553
marriage_18,0.0020184243433412578
freedom_6,0.0020015354175209206
economic_9,0.001993717889544578
gains_2,0.001982944466754232
banking_13,0.0019699077839022312
bonds_10,0.001967495597517693
happy_12,0.0019451329085616018
returns_2,0.001939094124010841
labor_3,0.0019217992402085352
labor_16,0.0019174639217073184
social_3,0.0019125130272706168
movie_13,0.001908100968276661
return_13,0.001902957571262253
seats_20,0.0019023679751651922
illinois_18,0.0018919371868781106
market_20,0.0018626756428775394
million_20,0.0018511142226843547
fine_20,0.0018506881274768054
project_1,0.0018441366361328247
movie_14,0.0018401908556019227
college_1,0.0018149233905546056
dow_jones_9,0.0017790448408030524
stock_market_12,0.0017695497188600711
district_6,0.0017655216014674515
economic_13,0.0017485221932711172
chance_14,0.0017352539763336545
transaction_10,0.0017190292672848051
house_14,0.0017048582389002024
society_18,0.0017020857372272984
companies_3,0.0016977238664099912
movie_8,0.001687571276191011
members_15,0.0016461570574564743
DOW_JONES_5,0.001641207005678267
holiday_18,0.0016091854588925546
arts_7,0.0016074291725233915
government_19,0.0016066511017501207
world_18,0.0016032786242427186
william_3,0.0015915734398906293
